ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,795,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,187.23930740356445,5000,100,-1,0.05,0.005
9,810,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,185.6860637664795,5000,100,-1,0.05,0.005
9,825,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,189.24340295791626,5000,100,-1,0.05,0.005
9,840,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,179.1736581325531,5000,100,-1,0.05,0.005
9,855,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,185.27854013442996,5000,100,-1,0.05,0.005
9,870,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,184.0998516082764,5000,100,-1,0.05,0.005
9,885,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,189.8082082271576,5000,100,-1,0.05,0.005
9,900,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,167.95858478546145,5000,100,-1,0.05,0.005
9,915,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,180.53042435646057,5000,100,-1,0.05,0.005
9,930,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,185.22650742530826,5000,100,-1,0.05,0.005
9,945,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,180.4449026584625,5000,100,-1,0.05,0.005
9,960,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,189.61367273330688,5000,100,-1,0.05,0.005
9,975,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,188.2462363243103,5000,100,-1,0.05,0.005
9,990,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,183.37648677825928,5000,100,-1,0.05,0.005
9,1005,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,192.39183568954468,5000,100,-1,0.05,0.005
9,1020,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,192.2197880744934,5000,100,-1,0.05,0.005
9,1035,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,184.9483573436737,5000,100,-1,0.05,0.005
9,1050,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,182.1789665222168,5000,100,-1,0.05,0.005
9,1065,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,164.00882530212402,5000,100,-1,0.05,0.005
9,1080,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,171.64758992195132,5000,100,-1,0.05,0.005
9,1095,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,177.67979407310486,5000,100,-1,0.05,0.005
9,1110,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,177.17647385597232,5000,100,-1,0.05,0.005
9,1125,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,188.2255368232727,5000,100,-1,0.05,0.005
9,1140,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,185.92096543312076,5000,100,-1,0.05,0.005
9,1155,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,184.13339567184448,5000,100,-1,0.05,0.005
9,1170,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,185.82482719421387,5000,100,-1,0.05,0.005
9,1185,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,188.44228792190552,5000,100,-1,0.05,0.005
9,1200,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,180.86772274971008,5000,100,-1,0.05,0.005
