ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,765,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,186.32099294662478,5000,100,-1,0.05,0.005
9,780,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,178.51177382469174,5000,100,-1,0.05,0.005
9,795,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,185.7939987182617,5000,100,-1,0.05,0.005
9,810,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,193.5207748413086,5000,100,-1,0.05,0.005
9,825,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,184.99200320243838,5000,100,-1,0.05,0.005
9,840,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,196.2887580394745,5000,100,-1,0.05,0.005
9,855,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,183.65767574310303,5000,100,-1,0.05,0.005
9,870,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,181.19681763648987,5000,100,-1,0.05,0.005
9,885,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,187.63832330703733,5000,100,-1,0.05,0.005
9,900,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,171.810200214386,5000,100,-1,0.05,0.005
9,915,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,162.29496192932132,5000,100,-1,0.05,0.005
9,930,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,176.16998291015625,5000,100,-1,0.05,0.005
9,945,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,183.0337519645691,5000,100,-1,0.05,0.005
9,960,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,187.9321448802948,5000,100,-1,0.05,0.005
9,975,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,192.32071089744568,5000,100,-1,0.05,0.005
9,990,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,188.87771272659302,5000,100,-1,0.05,0.005
9,1005,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,189.29490613937375,5000,100,-1,0.05,0.005
9,1020,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,186.51364302635196,5000,100,-1,0.05,0.005
9,1035,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,167.5325586795807,5000,100,-1,0.05,0.005
9,1050,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,178.65000009536743,5000,100,-1,0.05,0.005
9,1065,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,185.47937273979187,5000,100,-1,0.05,0.005
9,1080,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,185.31277966499331,5000,100,-1,0.05,0.005
9,1095,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,188.88867378234863,5000,100,-1,0.05,0.005
9,1110,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,193.92902517318728,5000,100,-1,0.05,0.005
9,1125,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,193.39568257331848,5000,100,-1,0.05,0.005
9,1140,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,200.899267911911,5000,100,-1,0.05,0.005
9,1155,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,185.79458832740784,5000,100,-1,0.05,0.005
9,1170,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,167.75205755233762,5000,100,-1,0.05,0.005
9,1185,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,173.67192101478577,5000,100,-1,0.05,0.005
9,1200,72.82172205025606,0.8217220502560707,[14 15  8 15  8  8  2  7  5  3 14 15  6  6  7  7  1  3  9  5],MCTS,pd,20,20,20,0.95,100,172.4811155796051,5000,100,-1,0.05,0.005
