ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,105,35.4042798282551,-15.5957201717449,"[ 7 12  9  2  5 16  5  5 14 18 28  0  3 22 27 13 21 29  9 20 24 20 21 24
 15  5  3 22  6 20]",SA,att,30,30,30,0.95,10000,95.93247294425964,5000,-1,10,0.05,0.005
8,120,36.9304469186714,-14.0695530813286,"[ 7 12 18  2  5 29  5  5 14 26 20  0  3 22 27  3 21 29 21 12 24  1  0 23
 22  3 11 22  1 20]",SA,att,30,30,30,0.95,10000,98.00495934486388,5000,-1,10,0.05,0.005
8,135,39.148237323690736,-11.851762676309265,"[ 7 12 15  2  5 29 18  5 14 26 11  0 21 22 27 27  1 29 21  5 24  1 15 24
 22  5 19 24  1 20]",SA,att,30,30,30,0.95,10000,98.26107597351074,5000,-1,10,0.05,0.005
8,150,41.444859032110756,-9.555140967889237,"[ 7 12  3  2  5 29  5  5 14 12 11  0 21 22 27 27  1 29 10  5 16 20 19 12
 22  1  1 22  1 20]",SA,att,30,30,30,0.95,10000,93.37492418289185,5000,-1,10,0.05,0.005
8,165,43.820479358609546,-7.1795206413904475,"[ 7 12  3  2  5 29 29 26 14 27  9  0 21 22 27 27  1 29 22  5 24  8 19 23
 22 11  1 24  1 20]",SA,att,30,30,30,0.95,10000,93.41616535186769,5000,-1,10,0.05,0.005
8,180,43.820479358609546,-7.1795206413904475,"[ 7 12  3  2  5 29 29 26 14 27  9  0 21 22 27 27  1 29 22  5 24  8 19 23
 22 11  1 24  1 20]",SA,att,30,30,30,0.95,10000,101.0731098651886,5000,-1,10,0.05,0.005
8,195,45.771739827681465,-5.228260172318542,"[ 7 12  9  2  5 29  5 18 14 27  7  0 21 22 27  1  1 29 10  7 24 16 19 23
 25 11  1 24 29 20]",SA,att,30,30,30,0.95,10000,99.80931425094604,5000,-1,10,0.05,0.005
8,210,46.7651538805459,-4.2348461194541045,"[ 7 12  9  2  5 29 29  7 14 27  7  0 21 22 27  7  1 29 20 24 24 12 19 23
 25 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,94.4963276386261,5000,-1,10,0.05,0.005
8,225,46.7651538805459,-4.2348461194541045,"[ 7 12  9  2  5 29 29  7 14 27  7  0 21 22 27  7  1 29 20 24 24 12 19 23
 25 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.84054923057556,5000,-1,10,0.05,0.005
8,240,46.7651538805459,-4.2348461194541045,"[ 7 12  9  2  5 29 29  7 14 27  7  0 21 22 27  7  1 29 20 24 24 12 19 23
 25 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.77199721336365,5000,-1,10,0.05,0.005
8,255,47.116825472936924,-3.8831745270630758,"[ 7 12  9  2  5 29 29  0 14 27  7 23 21 22 27 26  1 29 15 28 24 12 19 12
 22 21  1 23 11 20]",SA,att,30,30,30,0.95,10000,92.88766241073608,5000,-1,10,0.05,0.005
8,270,47.116825472936924,-3.8831745270630758,"[ 7 12  9  2  5 29 29  0 14 27  7 23 21 22 27 26  1 29 15 28 24 12 19 12
 22 21  1 23 11 20]",SA,att,30,30,30,0.95,10000,133.213609457016,5000,-1,10,0.05,0.005
8,285,47.116825472936924,-3.8831745270630758,"[ 7 12  9  2  5 29 29  0 14 27  7 23 21 22 27 26  1 29 15 28 24 12 19 12
 22 21  1 23 11 20]",SA,att,30,30,30,0.95,10000,93.00033903121948,5000,-1,10,0.05,0.005
8,300,47.588789988584296,-3.4112100114157045,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  3 27 26  1 29 15 10 24 12 19  6
 22 20  1 23 11 20]",SA,att,30,30,30,0.95,10000,93.0467050075531,5000,-1,10,0.05,0.005
8,315,49.71573338700747,-1.284266612992532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27 26  1 29 22 10 24 12 19 23
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.06392455101013,5000,-1,10,0.05,0.005
8,330,49.737887850340265,-1.2621121496597354,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 13 10 24 12  8 23
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.21609544754028,5000,-1,10,0.05,0.005
8,345,51.78276534968057,0.7827653496805667,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.53282380104065,5000,-1,10,0.05,0.005
8,360,51.78276534968057,0.7827653496805667,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,111.49422645568848,5000,-1,10,0.05,0.005
8,375,52.5408286302459,1.5408286302458976,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,171.88366293907166,5000,-1,10,0.05,0.005
8,390,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,135.4458522796631,5000,-1,10,0.05,0.005
8,405,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,108.37700629234314,5000,-1,10,0.05,0.005
8,420,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,165.6766061782837,5000,-1,10,0.05,0.005
8,435,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,170.8337128162384,5000,-1,10,0.05,0.005
8,450,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.2970645427704,5000,-1,10,0.05,0.005
8,465,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.37560629844666,5000,-1,10,0.05,0.005
8,480,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,115.29910230636595,5000,-1,10,0.05,0.005
8,495,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,106.18010401725769,5000,-1,10,0.05,0.005
8,510,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.32700705528259,5000,-1,10,0.05,0.005
8,525,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,111.97334980964659,5000,-1,10,0.05,0.005
8,540,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,112.15759992599487,5000,-1,10,0.05,0.005
8,555,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.96530294418336,5000,-1,10,0.05,0.005
8,570,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,140.15295457839966,5000,-1,10,0.05,0.005
8,585,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.52397990226746,5000,-1,10,0.05,0.005
8,600,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,116.9116141796112,5000,-1,10,0.05,0.005
8,615,52.545385710288464,1.5453857102884712,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.43766403198242,5000,-1,10,0.05,0.005
8,630,52.54864209700282,1.5486420970028263,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,127.77854561805724,5000,-1,10,0.05,0.005
8,645,52.54864209700282,1.5486420970028263,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,106.98014855384828,5000,-1,10,0.05,0.005
8,660,52.54864209700282,1.5486420970028263,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.78610873222351,5000,-1,10,0.05,0.005
8,675,52.55303045495778,1.553030454957785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.80574893951416,5000,-1,10,0.05,0.005
8,690,52.55303045495778,1.553030454957785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.85375714302064,5000,-1,10,0.05,0.005
8,705,52.55303045495778,1.553030454957785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.9471914768219,5000,-1,10,0.05,0.005
8,720,52.55303045495778,1.553030454957785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,168.89793777465817,5000,-1,10,0.05,0.005
8,735,52.55303045495778,1.553030454957785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,150.20713448524475,5000,-1,10,0.05,0.005
8,750,52.919530113344315,1.9195301133443152,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,106.49155378341676,5000,-1,10,0.05,0.005
8,765,52.919530113344315,1.9195301133443152,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.716819524765,5000,-1,10,0.05,0.005
8,780,52.919530113344315,1.9195301133443152,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.85368394851685,5000,-1,10,0.05,0.005
8,795,52.919530113344315,1.9195301133443152,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.8826825618744,5000,-1,10,0.05,0.005
8,810,52.919530113344315,1.9195301133443152,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.12724781036377,5000,-1,10,0.05,0.005
8,825,52.919530113344315,1.9195301133443152,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.0605947971344,5000,-1,10,0.05,0.005
8,840,52.919530113344315,1.9195301133443152,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.06014800071716,5000,-1,10,0.05,0.005
8,855,52.919530113344315,1.9195301133443152,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.96288418769836,5000,-1,10,0.05,0.005
8,870,52.919530113344315,1.9195301133443152,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.11865568161012,5000,-1,10,0.05,0.005
8,885,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.30347657203674,5000,-1,10,0.05,0.005
8,900,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,135.86591100692752,5000,-1,10,0.05,0.005
8,915,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.29514861106873,5000,-1,10,0.05,0.005
8,930,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,158.92838549613953,5000,-1,10,0.05,0.005
8,945,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,103.7764015197754,5000,-1,10,0.05,0.005
8,960,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,92.83046412467957,5000,-1,10,0.05,0.005
8,975,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,92.98257994651794,5000,-1,10,0.05,0.005
8,990,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.21211409568787,5000,-1,10,0.05,0.005
8,1005,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.32362031936646,5000,-1,10,0.05,0.005
8,1020,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.19833612442015,5000,-1,10,0.05,0.005
8,1035,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.32465267181395,5000,-1,10,0.05,0.005
8,1050,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.06978225708008,5000,-1,10,0.05,0.005
8,1065,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.15000057220459,5000,-1,10,0.05,0.005
8,1080,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.21786594390869,5000,-1,10,0.05,0.005
8,1095,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.16359615325928,5000,-1,10,0.05,0.005
8,1110,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,110.80763387680055,5000,-1,10,0.05,0.005
8,1125,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,92.73837327957152,5000,-1,10,0.05,0.005
8,1140,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,92.68983817100523,5000,-1,10,0.05,0.005
8,1155,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,92.893652677536,5000,-1,10,0.05,0.005
8,1170,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,93.21371030807495,5000,-1,10,0.05,0.005
8,1185,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,92.60543513298036,5000,-1,10,0.05,0.005
8,1200,52.919530113344315,1.9195301133443152,"[18 12 21  1 24 29 29 24 14 14 21 15 10 22 21  1  1 14 14 16 29 14 19 14
 22 12 13 24  5 13]",SA,att,30,30,30,0.95,10000,92.48338222503662,5000,-1,10,0.05,0.005
9,15,23.96191677683692,-27.03808322316308,"[ 1  2 14 21  4 13  7  4  7 12 15  0 22 27 16 29 21  6 11 12  9  8 10 19
  5 20  2 21 19 18]",SA,att,30,30,30,0.95,10000,99.08878183364868,5000,-1,10,0.05,0.005
9,30,23.96191677683692,-27.03808322316308,"[ 1  2 14 21  4 13  7  4  7 12 15  0 22 27 16 29 21  6 11 12  9  8 10 19
  5 20  2 21 19 18]",SA,att,30,30,30,0.95,10000,99.14524030685423,5000,-1,10,0.05,0.005
9,45,26.88189057641186,-24.11810942358814,"[ 1 23 28 21 14 16 28  6 14 27 16  0 21 10  7 22 16  0 23 14 19 22 14 29
  9 22  2 14 22 24]",SA,att,30,30,30,0.95,10000,99.15086627006531,5000,-1,10,0.05,0.005
9,60,28.8423108783616,-22.1576891216384,"[ 6 14 28 21 14 14 26  0 14 20 14  0 27  6  7 21  9 19 15 17 19  7 14 12
 22 22 28  6 22 20]",SA,att,30,30,30,0.95,10000,99.67551875114441,5000,-1,10,0.05,0.005
9,75,29.01656789159732,-21.98343210840268,"[ 1 19 26  1 24 24 26 16 14 20 14  2 21  9  7  1 16 19  2 17 24 22 14 28
 22  5 28 27 22 20]",SA,att,30,30,30,0.95,10000,99.55260515213013,5000,-1,10,0.05,0.005
9,90,31.135275447089793,-19.86472455291021,"[27 19 26  6 24 14 26 23 14 27 25 10 21  9 27  1 16 19 21 10 24 22  1 28
 15  5  2 27 22 20]",SA,att,30,30,30,0.95,10000,99.69452476501465,5000,-1,10,0.05,0.005
9,105,31.43863177366753,-19.56136822633247,"[ 0  3 10  1 24  1 18  3 29 18  6  2 21  9 27  1 16 19 10 10 24 22  1 25
 15 17  1 24 27 20]",SA,att,30,30,30,0.95,10000,99.7964370250702,5000,-1,10,0.05,0.005
9,120,31.43863177366753,-19.56136822633247,"[21 25 26 14  8 12 25  0  7 27 21  0  1 11  4 20 16 29 10 14 24 26 28 22
 22 23 13 20 27 22]",SA,att,30,30,30,0.95,10000,107.62726974487305,5000,-1,10,0.05,0.005
9,135,37.905003055425574,-13.09499694457442,"[ 7 15 10  2 23 29 18 16 29 27  7  2 25 22 27  1  1 29 11 29 24 10  1 25
 22 21  1 24 15 20]",SA,att,30,30,30,0.95,10000,100.05307340621948,5000,-1,10,0.05,0.005
9,150,40.838471600588285,-10.161528399411706,"[ 7 15  9  2 23 29 20 16 17 27  7 14 25 22 27  1  1 29 15  4 24 10  1 15
 22  3  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.01532697677612,5000,-1,10,0.05,0.005
9,165,41.05968773826977,-9.940312261730226,"[ 7 12  9  2  4 29 29 16 17 27 21 14 21  0 27  1  1 29 15  4 24 14  1 25
 22  3  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.92217469215393,5000,-1,10,0.05,0.005
9,180,44.533873023355376,-6.466126976644618,"[ 7  8  9  2  4 29 29 26 14 27  7 17 21  0  5  1  1 29 15 10 24 12 16 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.88503766059877,5000,-1,10,0.05,0.005
9,195,45.200519037643325,-5.799480962356674,"[ 7 26  3  2  4 29 29 10 14 27  7 20 21 22 27  1  1 29 27 10 24 16 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.69851899147034,5000,-1,10,0.05,0.005
9,210,47.23105891444896,-3.7689410855510492,"[ 7 26  9  2  1 29 29  0  3 27  7 17 21 22 27  1  1 29  2 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.88948845863342,5000,-1,10,0.05,0.005
9,225,47.23105891444896,-3.7689410855510492,"[ 7 26  9  2  1 29 29  0  3 27  7 17 21 22 27  1  1 29  2 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.58608889579772,5000,-1,10,0.05,0.005
9,240,47.23105891444896,-3.7689410855510492,"[ 7 26  9  2  1 29 29  0  3 27  7 17 21 22 27  1  1 29  2 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.47691988945007,5000,-1,10,0.05,0.005
9,255,49.54949108978186,-1.4505089102181399,"[ 7  4  9  2  5 29 29  0 14 27  7 17 21 22 27  1  1 29 10 20 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.61351680755615,5000,-1,10,0.05,0.005
9,270,49.54949108978186,-1.4505089102181399,"[ 7  4  9  2  5 29 29  0 14 27  7 17 21 22 27  1  1 29 10 20 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.58187580108644,5000,-1,10,0.05,0.005
9,285,51.546330719532044,0.5463307195320368,"[ 7 12  9  2  5 29 29  0  2 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.75594425201416,5000,-1,10,0.05,0.005
9,300,52.549717834271256,1.549717834271256,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.00463366508484,5000,-1,10,0.05,0.005
9,315,52.549717834271256,1.549717834271256,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.94962549209595,5000,-1,10,0.05,0.005
9,330,52.55176268904861,1.5517626890486085,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.90070986747742,5000,-1,10,0.05,0.005
9,345,52.55176268904861,1.5517626890486085,"[21 17 12  5 25 25  1 22  9 24  7  2 21 24 27 15  1  7  6 15  0  9 19 23
 22 23 17 25 22 20]",SA,att,30,30,30,0.95,10000,99.61061429977416,5000,-1,10,0.05,0.005
9,360,52.55176268904861,1.5517626890486085,"[21 17 12  5 25 25  1 22  9 24  7  2 21 24 27 15  1  7  6 15  0  9 19 23
 22 23 17 25 22 20]",SA,att,30,30,30,0.95,10000,100.00244259834291,5000,-1,10,0.05,0.005
9,375,52.55176268904861,1.5517626890486085,"[18  8 10  8 22 14 29  6 11 27  7  0 21  0 19 28  1 29 16 26 20  0 19  0
 22  6 12 24  7 28]",SA,att,30,30,30,0.95,10000,99.8168432712555,5000,-1,10,0.05,0.005
9,390,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.87121796607971,5000,-1,10,0.05,0.005
9,405,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.96333980560304,5000,-1,10,0.05,0.005
9,420,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.80101370811462,5000,-1,10,0.05,0.005
9,435,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.94471764564514,5000,-1,10,0.05,0.005
9,450,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.7120280265808,5000,-1,10,0.05,0.005
9,465,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.47228884696959,5000,-1,10,0.05,0.005
9,480,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.6735692024231,5000,-1,10,0.05,0.005
9,495,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.81670331954956,5000,-1,10,0.05,0.005
9,510,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.75696349143982,5000,-1,10,0.05,0.005
