ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,270,50.91247045219541,-0.08752954780459278,[9 2 7 3 3 1 0 3 8 8 6 1 5 4 3 9 2 7 7 3 0 9 2 1 9 1 0 0 2 1],SA,att,10,10,30,0.95,10000,41.35935640335083,5000,-1,10,0.05,0.005
7,285,50.91247045219541,-0.08752954780459278,[9 2 7 3 3 1 0 3 8 8 6 1 5 4 3 9 2 7 7 3 0 9 2 1 9 1 0 0 2 1],SA,att,10,10,30,0.95,10000,41.362787961959846,5000,-1,10,0.05,0.005
7,300,50.91247045219541,-0.08752954780459278,[9 2 7 3 3 1 0 3 8 8 6 1 5 4 3 9 2 7 7 3 0 9 2 1 9 1 0 0 2 1],SA,att,10,10,30,0.95,10000,41.377450227737434,5000,-1,10,0.05,0.005
7,315,50.91247045219541,-0.08752954780459278,[9 2 7 3 3 1 0 3 8 8 6 1 5 4 3 9 2 7 7 3 0 9 2 1 9 1 0 0 2 1],SA,att,10,10,30,0.95,10000,41.34335064888001,5000,-1,10,0.05,0.005
7,330,50.91247045219541,-0.08752954780459278,[9 2 7 3 3 1 0 3 8 8 6 1 5 4 3 9 2 7 7 3 0 9 2 1 9 1 0 0 2 1],SA,att,10,10,30,0.95,10000,41.28575325012207,5000,-1,10,0.05,0.005
7,345,50.91247045219541,-0.08752954780459278,[3 2 0 5 6 1 9 7 4 5 0 0 5 8 3 3 1 2 3 9 4 0 7 2 4 0 6 2 1 7],SA,att,10,10,30,0.95,10000,41.22779011726379,5000,-1,10,0.05,0.005
7,360,50.91247045219541,-0.08752954780459278,[3 2 0 5 6 1 9 7 4 5 0 0 5 8 3 3 1 2 3 9 4 0 7 2 4 0 6 2 1 7],SA,att,10,10,30,0.95,10000,41.260188341140754,5000,-1,10,0.05,0.005
7,375,50.91247045219541,-0.08752954780459278,[3 2 0 5 6 1 9 7 4 5 0 0 5 8 3 3 1 2 3 9 4 0 7 2 4 0 6 2 1 7],SA,att,10,10,30,0.95,10000,41.285578727722175,5000,-1,10,0.05,0.005
7,390,50.91247045219541,-0.08752954780459278,[3 2 0 5 6 1 9 7 4 5 0 0 5 8 3 3 1 2 3 9 4 0 7 2 4 0 6 2 1 7],SA,att,10,10,30,0.95,10000,41.41130375862122,5000,-1,10,0.05,0.005
7,405,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,45.64496302604675,5000,-1,10,0.05,0.005
7,420,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,47.84469127655029,5000,-1,10,0.05,0.005
7,435,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,48.66198396682739,5000,-1,10,0.05,0.005
7,450,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.36551976203919,5000,-1,10,0.05,0.005
7,465,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.34269380569458,5000,-1,10,0.05,0.005
7,480,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.38482880592346,5000,-1,10,0.05,0.005
7,495,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.350839138031006,5000,-1,10,0.05,0.005
7,510,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.38769721984863,5000,-1,10,0.05,0.005
7,525,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.38316750526428,5000,-1,10,0.05,0.005
7,540,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.34050703048706,5000,-1,10,0.05,0.005
7,555,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.28273153305054,5000,-1,10,0.05,0.005
7,570,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.36098527908325,5000,-1,10,0.05,0.005
7,585,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.38678741455078,5000,-1,10,0.05,0.005
7,600,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.42795753479004,5000,-1,10,0.05,0.005
7,615,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.41783308982849,5000,-1,10,0.05,0.005
7,630,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.46681284904479,5000,-1,10,0.05,0.005
7,645,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.42048215866089,5000,-1,10,0.05,0.005
7,660,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.42001056671143,5000,-1,10,0.05,0.005
7,675,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.43286919593811,5000,-1,10,0.05,0.005
7,690,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.39866828918457,5000,-1,10,0.05,0.005
7,705,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.418235540390015,5000,-1,10,0.05,0.005
7,720,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.42683005332947,5000,-1,10,0.05,0.005
7,735,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.41424369812012,5000,-1,10,0.05,0.005
7,750,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.37749648094177,5000,-1,10,0.05,0.005
7,765,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.360442161560066,5000,-1,10,0.05,0.005
7,780,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.404061555862434,5000,-1,10,0.05,0.005
7,795,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.330435514450066,5000,-1,10,0.05,0.005
7,810,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.39583969116211,5000,-1,10,0.05,0.005
7,825,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.33007907867432,5000,-1,10,0.05,0.005
7,840,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.362464904785156,5000,-1,10,0.05,0.005
7,855,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.402207612991326,5000,-1,10,0.05,0.005
7,870,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.445003032684326,5000,-1,10,0.05,0.005
7,885,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.44282841682435,5000,-1,10,0.05,0.005
7,900,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.45014882087708,5000,-1,10,0.05,0.005
7,915,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.50127387046814,5000,-1,10,0.05,0.005
7,930,50.91247045219541,-0.08752954780459278,[9 5 2 4 3 9 8 3 2 4 0 0 2 8 3 0 1 0 1 9 3 1 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.57053184509277,5000,-1,10,0.05,0.005
