ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.270228624343865,5000,-1,10,0.05,0.005
9,795,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.251182079315186,5000,-1,10,0.05,0.005
9,810,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.26156663894653,5000,-1,10,0.05,0.005
9,825,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.26587891578674,5000,-1,10,0.05,0.005
9,840,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.26206588745117,5000,-1,10,0.05,0.005
9,855,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29273796081543,5000,-1,10,0.05,0.005
9,870,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.24114418029785,5000,-1,10,0.05,0.005
9,885,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.271265983581536,5000,-1,10,0.05,0.005
9,900,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.28581762313843,5000,-1,10,0.05,0.005
9,915,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.275467872619636,5000,-1,10,0.05,0.005
9,930,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29257464408874,5000,-1,10,0.05,0.005
9,945,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.28428959846497,5000,-1,10,0.05,0.005
9,960,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.23370242118835,5000,-1,10,0.05,0.005
9,975,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.26898431777954,5000,-1,10,0.05,0.005
9,990,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.254956245422356,5000,-1,10,0.05,0.005
9,1005,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.254969596862786,5000,-1,10,0.05,0.005
9,1020,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.253640174865716,5000,-1,10,0.05,0.005
9,1035,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.26068663597107,5000,-1,10,0.05,0.005
9,1050,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.23864650726319,5000,-1,10,0.05,0.005
9,1065,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.26643371582031,5000,-1,10,0.05,0.005
9,1080,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.22295546531677,5000,-1,10,0.05,0.005
9,1095,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.24514222145081,5000,-1,10,0.05,0.005
9,1110,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.20780920982361,5000,-1,10,0.05,0.005
9,1125,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.188256025314324,5000,-1,10,0.05,0.005
9,1140,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.212268352508545,5000,-1,10,0.05,0.005
9,1155,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.188794136047356,5000,-1,10,0.05,0.005
9,1170,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.23813891410828,5000,-1,10,0.05,0.005
9,1185,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.214364051818855,5000,-1,10,0.05,0.005
9,1200,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.14644193649292,5000,-1,10,0.05,0.005
