ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1155,44.84754810627224,-1.1524518937277577,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.71489858627321,5000,-1,10,0.05,0.005
7,1170,44.84754810627224,-1.1524518937277577,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.12769651412964,5000,-1,10,0.05,0.005
7,1185,44.84754810627224,-1.1524518937277577,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.881370306015,5000,-1,10,0.05,0.005
7,1200,44.84754810627224,-1.1524518937277577,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.07805442810059,5000,-1,10,0.05,0.005
8,15,17.672155797928504,-28.327844202071496,"[24 10  5 26  5 18  7 26 18 16  8 20 24 25  0 29 15 29 23  7 17  1 13 24
 27 29  9 25  1 12]",SA,rep,30,30,30,0.95,10000,99.72241711616516,5000,-1,10,0.05,0.005
8,30,17.672155797928504,-28.327844202071496,"[24 10  5 26  5 18  7 26 18 16  8 20 24 25  0 29 15 29 23  7 17  1 13 24
 27 29  9 25  1 12]",SA,rep,30,30,30,0.95,10000,99.75003957748413,5000,-1,10,0.05,0.005
8,45,19.754552336562334,-26.245447663437663,"[ 4 25  5 22 14 10 24  2  9 16 23 18 17 15  6 12 24 29 16  6 24  4 25 29
 24  9  1 24 20 14]",SA,rep,30,30,30,0.95,10000,99.79991149902344,5000,-1,10,0.05,0.005
8,60,23.91181382446517,-22.088186175534826,"[27 12  9  2 14  0 25 12 14 13 23 25 27 22  2  1 19 25 16 28 29  4 29 20
 10 22 21 24 18 14]",SA,rep,30,30,30,0.95,10000,99.71238565444945,5000,-1,10,0.05,0.005
8,75,30.88387123607434,-15.116128763925655,"[ 7 12  9  2  5  0 14  2 14 16  7 12 27 22 27  1  1 19 16  7 24  8 29 29
 10 23 21 24  8  6]",SA,rep,30,30,30,0.95,10000,99.75414896011351,5000,-1,10,0.05,0.005
8,90,34.9047602023979,-11.095239797602098,"[ 7 12  9  2  5 29 14  0 14 16  7 12 13 22  2  1  1 29  4 20 24  2 29  7
 10 23  1 24 11 11]",SA,rep,30,30,30,0.95,10000,99.62720823287964,5000,-1,10,0.05,0.005
8,105,34.9047602023979,-11.095239797602098,"[15 12 13  5  4 18 13  5 21  4 28  8 21 29 21  4 17 12 14 23 24  6 10 25
  7 14 17 15 11 20]",SA,rep,30,30,30,0.95,10000,99.28820729255676,5000,-1,10,0.05,0.005
8,120,35.646932648064904,-10.353067351935096,"[ 4 12  9  2  5 29 25  0 14  4  7 12  7 22 17  1  5 29  4 10 24 12 20 23
 10 23  1 24 11 24]",SA,rep,30,30,30,0.95,10000,129.15910196304318,5000,-1,10,0.05,0.005
8,135,35.646932648064904,-10.353067351935096,"[ 4 12  9  2  5 29 25  0 14  4  7 12  7 22 17  1  5 29  4 10 24 12 20 23
 10 23  1 24 11 24]",SA,rep,30,30,30,0.95,10000,99.43914175033571,5000,-1,10,0.05,0.005
8,150,35.646932648064904,-10.353067351935096,"[ 4 12 28 22 16 27  6  0 29 22 22  0 11  3  2  6  7 29 10  6  7  7 10 10
 20 23  2 12 11 13]",SA,rep,30,30,30,0.95,10000,99.52629590034485,5000,-1,10,0.05,0.005
8,165,37.632620286551855,-8.367379713448152,"[ 4 12  9  2  5 29 21  0 14  3  7  0 17 22 27  1  1  3 10 28 24 12 20 23
 10 23  1 24 11 24]",SA,rep,30,30,30,0.95,10000,99.28535652160645,5000,-1,10,0.05,0.005
8,180,42.64448460467096,-3.35551539532905,"[ 7 12  9  2  5 29 29  0 14  7  7  0 17 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.21091985702516,5000,-1,10,0.05,0.005
8,195,42.64448460467096,-3.35551539532905,"[ 7 12  9  2  5 29 29  0 14  7  7  0 17 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.19475841522215,5000,-1,10,0.05,0.005
8,210,42.64448460467096,-3.35551539532905,"[ 3 12  9 28 24 16 23  0  7 22 27 11  4 24 27  1 10  5  6  2 24 23 23 23
  7  7  3 21 23 20]",SA,rep,30,30,30,0.95,10000,99.3741374015808,5000,-1,10,0.05,0.005
8,225,44.63776822103465,-1.3622317789653522,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.28809428215028,5000,-1,10,0.05,0.005
8,240,44.651343325362014,-1.3486566746379864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.3065071105957,5000,-1,10,0.05,0.005
8,255,44.651343325362014,-1.3486566746379864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.43594431877136,5000,-1,10,0.05,0.005
8,270,44.651343325362014,-1.3486566746379864,"[10  6  7  2 23 23 20  0 14  4  7 15  1 22 15  4 13 29 21 27 24 23 18  5
  8 23  4 15  2 20]",SA,rep,30,30,30,0.95,10000,96.96585750579834,5000,-1,10,0.05,0.005
8,285,44.651343325362014,-1.3486566746379864,"[10  6  7  2 23 23 20  0 14  4  7 15  1 22 15  4 13 29 21 27 24 23 18  5
  8 23  4 15  2 20]",SA,rep,30,30,30,0.95,10000,99.25793981552124,5000,-1,10,0.05,0.005
8,300,44.651343325362014,-1.3486566746379864,"[10  6  7  2 23 23 20  0 14  4  7 15  1 22 15  4 13 29 21 27 24 23 18  5
  8 23  4 15  2 20]",SA,rep,30,30,30,0.95,10000,99.29796028137207,5000,-1,10,0.05,0.005
8,315,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.39605522155762,5000,-1,10,0.05,0.005
8,330,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.69586825370787,5000,-1,10,0.05,0.005
8,345,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.65973281860352,5000,-1,10,0.05,0.005
8,360,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.64462637901306,5000,-1,10,0.05,0.005
8,375,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.93195033073424,5000,-1,10,0.05,0.005
8,390,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.45071649551392,5000,-1,10,0.05,0.005
8,405,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.71184420585631,5000,-1,10,0.05,0.005
8,420,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.73369526863098,5000,-1,10,0.05,0.005
8,435,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.64562153816223,5000,-1,10,0.05,0.005
8,450,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.60211634635924,5000,-1,10,0.05,0.005
8,465,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.52731728553772,5000,-1,10,0.05,0.005
8,480,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.79093861579895,5000,-1,10,0.05,0.005
8,495,44.746982584401714,-1.2530174155982934,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.55869388580322,5000,-1,10,0.05,0.005
8,510,44.80652117106517,-1.193478828934836,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.60831379890442,5000,-1,10,0.05,0.005
8,525,44.80652117106517,-1.193478828934836,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.5949957370758,5000,-1,10,0.05,0.005
8,540,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.62061190605164,5000,-1,10,0.05,0.005
8,555,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.52567410469057,5000,-1,10,0.05,0.005
8,570,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.65432119369508,5000,-1,10,0.05,0.005
8,585,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,121.50088000297545,5000,-1,10,0.05,0.005
8,600,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.5199568271637,5000,-1,10,0.05,0.005
8,615,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.44485425949095,5000,-1,10,0.05,0.005
8,630,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.63383865356444,5000,-1,10,0.05,0.005
8,645,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.50580668449402,5000,-1,10,0.05,0.005
8,660,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.4134156703949,5000,-1,10,0.05,0.005
8,675,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.7247097492218,5000,-1,10,0.05,0.005
8,690,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.99497985839844,5000,-1,10,0.05,0.005
8,705,44.8067206616093,-1.1932793383907023,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.62329864501952,5000,-1,10,0.05,0.005
8,720,44.80713163069951,-1.1928683693004911,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.76516723632812,5000,-1,10,0.05,0.005
8,735,44.80713163069951,-1.1928683693004911,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.62418532371521,5000,-1,10,0.05,0.005
8,750,44.80713163069951,-1.1928683693004911,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.40425491333008,5000,-1,10,0.05,0.005
8,765,44.80713163069951,-1.1928683693004911,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.29998803138731,5000,-1,10,0.05,0.005
8,780,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.3106095790863,5000,-1,10,0.05,0.005
8,795,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.39820623397829,5000,-1,10,0.05,0.005
8,810,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.39429330825806,5000,-1,10,0.05,0.005
8,825,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.4800350666046,5000,-1,10,0.05,0.005
8,840,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.71840977668762,5000,-1,10,0.05,0.005
8,855,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.76119756698608,5000,-1,10,0.05,0.005
8,870,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.9472291469574,5000,-1,10,0.05,0.005
8,885,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.67898082733154,5000,-1,10,0.05,0.005
8,900,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.88302993774414,5000,-1,10,0.05,0.005
8,915,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.10517525672913,5000,-1,10,0.05,0.005
8,930,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.12287139892578,5000,-1,10,0.05,0.005
8,945,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.92932510375977,5000,-1,10,0.05,0.005
8,960,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.0543360710144,5000,-1,10,0.05,0.005
8,975,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.01387548446657,5000,-1,10,0.05,0.005
8,990,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.77385210990906,5000,-1,10,0.05,0.005
8,1005,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.36617183685304,5000,-1,10,0.05,0.005
8,1020,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.28785562515259,5000,-1,10,0.05,0.005
8,1035,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24195647239685,5000,-1,10,0.05,0.005
8,1050,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.39138102531432,5000,-1,10,0.05,0.005
8,1065,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.27761697769164,5000,-1,10,0.05,0.005
8,1080,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.25876069068909,5000,-1,10,0.05,0.005
8,1095,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.26806020736694,5000,-1,10,0.05,0.005
8,1110,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.34936380386351,5000,-1,10,0.05,0.005
8,1125,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.29890251159668,5000,-1,10,0.05,0.005
8,1140,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,108.93606233596802,5000,-1,10,0.05,0.005
8,1155,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.17467832565308,5000,-1,10,0.05,0.005
8,1170,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.07888674736023,5000,-1,10,0.05,0.005
8,1185,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.03846335411072,5000,-1,10,0.05,0.005
8,1200,44.835894402950885,-1.1641055970491079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.49956893920898,5000,-1,10,0.05,0.005
9,15,17.674630266586348,-28.32536973341365,"[ 2 21  3 29 18  4 14 12  8  4 17  0  2 29 11 29 19  2  0 13 25 12 13 11
  5  5 21 29  4  4]",SA,rep,30,30,30,0.95,10000,101.5866358280182,5000,-1,10,0.05,0.005
9,30,17.856408600386562,-28.14359139961344,"[ 2  4  3  3 28  7 19  6 15  2 19  0 11 12  7 29 22 25 20 13  8 29 16 23
 19 10 21  8  6  3]",SA,rep,30,30,30,0.95,10000,101.58108568191528,5000,-1,10,0.05,0.005
9,45,17.856408600386562,-28.14359139961344,"[26  2 26 19 12  8 14  0 22  4  3 10 29  9 27 21 25 10 10  4 21 12  4 11
  5 25  0 24  9 15]",SA,rep,30,30,30,0.95,10000,101.88823509216309,5000,-1,10,0.05,0.005
9,60,19.85233451133512,-26.147665488664884,"[ 0 22  3 21  0  4 26 23 14 27  4  9 19  2 27 19 13 22  7 24 12 20 16  7
 11  2 21 24  9  8]",SA,rep,30,30,30,0.95,10000,101.914484500885,5000,-1,10,0.05,0.005
9,75,26.797244917908696,-19.202755082091304,"[ 0  5  9  7  0 29 26 23 14 27  5  9 19 14 27 19 13 22 10 24 24  7 16 23
  5 23 21 24 11  8]",SA,rep,30,30,30,0.95,10000,101.1965034008026,5000,-1,10,0.05,0.005
9,90,26.797244917908696,-19.202755082091304,"[ 0  5  9  7  0 29 26 23 14 27  5  9 19 14 27 19 13 22 10 24 24  7 16 23
  5 23 21 24 11  8]",SA,rep,30,30,30,0.95,10000,101.42846345901488,5000,-1,10,0.05,0.005
9,105,27.865270134696136,-18.13472986530386,"[ 7  7  9  2 17 29 20 12 14 27  5  9 13 28 27 19 28 29 10 10 24 20 16  7
 20  7 21 24  2 29]",SA,rep,30,30,30,0.95,10000,101.31403708457948,5000,-1,10,0.05,0.005
9,120,29.880188740695328,-16.119811259304672,"[ 7 23  9  2 29 29 29 12 14 27  3 16 13  7 27 19 17 29 10 10  0 20 16  0
  4  0 21 24 11 20]",SA,rep,30,30,30,0.95,10000,101.1375937461853,5000,-1,10,0.05,0.005
9,135,30.88101680208613,-15.118983197913867,"[ 7  7  9  2 29 29 25 12 14 27  3 16  7 22 27 14  9 29 10 10 14 20 16 13
  4 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,100.87648439407349,5000,-1,10,0.05,0.005
9,150,32.87285338097526,-13.127146619024742,"[ 0  5  9  2 29 29 29 14 14 27  3 16 23 22 27  1  1 29 10 10 14 20 16 13
 10 23 28 24  2 20]",SA,rep,30,30,30,0.95,10000,101.43570327758788,5000,-1,10,0.05,0.005
9,165,38.842879944388535,-7.157120055611472,"[ 7  5  9  2  5 29 29  0 14 27  3 28 21 22 27 14  1 29 10 10 24 20 16 28
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.39564752578735,5000,-1,10,0.05,0.005
9,180,39.82678083053985,-6.173219169460148,"[ 7  5  9  2 29 29 29  0 14 27  1  0 21 22 27  1  1 29 10 10 24 20 16 23
 10  0  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.22719407081604,5000,-1,10,0.05,0.005
9,195,39.83745140443828,-6.162548595561724,"[ 7 12  9  2  5 29  6  0 14  9  1  0 21 22 27  1  1 29 10 10 24 20 16 10
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.28932857513428,5000,-1,10,0.05,0.005
9,210,41.87266891710633,-4.127331082893669,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 25 29 10 10 24 28 16 10
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.34973621368408,5000,-1,10,0.05,0.005
9,225,42.849778972438656,-3.1502210275613365,"[ 7 12  9  2  5 29 29  0 25 27  7  0 21 22 27  1  1 29 10 10 24 12 16  0
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.30025291442871,5000,-1,10,0.05,0.005
9,240,42.93107247167363,-3.0689275283263697,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 13 16  0
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.36633801460266,5000,-1,10,0.05,0.005
9,255,42.93107247167363,-3.0689275283263697,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 13 16  0
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.1886842250824,5000,-1,10,0.05,0.005
9,270,42.93107247167363,-3.0689275283263697,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 13 16  0
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.04173731803894,5000,-1,10,0.05,0.005
9,285,42.93107247167363,-3.0689275283263697,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 13 16  0
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.70865631103516,5000,-1,10,0.05,0.005
9,300,43.71340957735928,-2.2865904226407348,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 29  0 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.5211308002472,5000,-1,10,0.05,0.005
9,315,44.744000059921134,-1.2559999400788726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.33737826347351,5000,-1,10,0.05,0.005
9,330,44.744000059921134,-1.2559999400788726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.735018491745,5000,-1,10,0.05,0.005
