ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,465,36.654203857365616,5.654203857365617,[2 2 4 1 9 5 0 9 2 9 7 0 3 9 0 2 2 2 3 3 4 7 8 9 9 8 4 5 0 7],SA,dd,10,10,30,0.95,10000,56.99470520019531,5000,-1,10,0.05,0.005
7,480,36.654203857365616,5.654203857365617,[2 2 4 1 9 5 0 9 2 9 7 0 3 9 0 2 2 2 3 3 4 7 8 9 9 8 4 5 0 7],SA,dd,10,10,30,0.95,10000,51.25323271751404,5000,-1,10,0.05,0.005
7,495,36.654203857365616,5.654203857365617,[2 2 4 1 9 5 0 9 2 9 7 0 3 9 0 2 2 2 3 3 4 7 8 9 9 8 4 5 0 7],SA,dd,10,10,30,0.95,10000,51.30474090576172,5000,-1,10,0.05,0.005
7,510,36.654203857365616,5.654203857365617,[2 2 4 1 9 5 0 9 2 9 7 0 3 9 0 2 2 2 3 3 4 7 8 9 9 8 4 5 0 7],SA,dd,10,10,30,0.95,10000,81.92283987998962,5000,-1,10,0.05,0.005
7,525,36.668313633873076,5.668313633873082,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.27694845199585,5000,-1,10,0.05,0.005
7,540,36.668313633873076,5.668313633873082,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.255794286727905,5000,-1,10,0.05,0.005
7,555,36.668313633873076,5.668313633873082,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.2021427154541,5000,-1,10,0.05,0.005
7,570,36.668313633873076,5.668313633873082,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,68.85288405418396,5000,-1,10,0.05,0.005
7,585,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,87.74392628669739,5000,-1,10,0.05,0.005
7,600,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,51.23564648628235,5000,-1,10,0.05,0.005
7,615,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,51.231216192245476,5000,-1,10,0.05,0.005
7,630,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,51.25593280792236,5000,-1,10,0.05,0.005
7,645,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,52.25973677635193,5000,-1,10,0.05,0.005
7,660,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,51.27815580368042,5000,-1,10,0.05,0.005
7,675,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,51.260510206222534,5000,-1,10,0.05,0.005
7,690,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,51.24203419685364,5000,-1,10,0.05,0.005
7,705,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,51.15281414985657,5000,-1,10,0.05,0.005
7,720,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,51.22695183753967,5000,-1,10,0.05,0.005
7,735,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,52.542154788970954,5000,-1,10,0.05,0.005
7,750,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,87.7554488182068,5000,-1,10,0.05,0.005
7,765,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,74.7808177471161,5000,-1,10,0.05,0.005
7,780,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,53.176360845565796,5000,-1,10,0.05,0.005
7,795,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,87.61647987365723,5000,-1,10,0.05,0.005
7,810,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,87.52083587646484,5000,-1,10,0.05,0.005
7,825,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,87.61912322044373,5000,-1,10,0.05,0.005
7,840,36.668313633873076,5.668313633873082,[4 2 2 4 1 9 8 3 6 7 0 0 5 4 3 5 9 9 8 0 4 4 2 8 9 1 6 2 0 9],SA,dd,10,10,30,0.95,10000,55.48205089569092,5000,-1,10,0.05,0.005
7,855,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.24913263320923,5000,-1,10,0.05,0.005
7,870,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.204293012619026,5000,-1,10,0.05,0.005
7,885,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.208003520965576,5000,-1,10,0.05,0.005
7,900,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,57.136964082717896,5000,-1,10,0.05,0.005
7,915,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,65.969703912735,5000,-1,10,0.05,0.005
7,930,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,53.76375198364258,5000,-1,10,0.05,0.005
7,945,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,73.09218621253967,5000,-1,10,0.05,0.005
7,960,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,68.06280779838562,5000,-1,10,0.05,0.005
7,975,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.451937675476074,5000,-1,10,0.05,0.005
7,990,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,79.50501847267152,5000,-1,10,0.05,0.005
7,1005,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,61.67224764823914,5000,-1,10,0.05,0.005
7,1020,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,72.42414426803589,5000,-1,10,0.05,0.005
7,1035,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,66.9376699924469,5000,-1,10,0.05,0.005
7,1050,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.2199592590332,5000,-1,10,0.05,0.005
7,1065,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.252293348312385,5000,-1,10,0.05,0.005
7,1080,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.251158714294434,5000,-1,10,0.05,0.005
7,1095,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,84.61445617675781,5000,-1,10,0.05,0.005
7,1110,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.13110685348511,5000,-1,10,0.05,0.005
7,1125,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.05808734893799,5000,-1,10,0.05,0.005
7,1140,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.1443612575531,5000,-1,10,0.05,0.005
7,1155,36.668313633873076,5.668313633873082,[8 0 6 4 3 6 2 1 9 2 0 0 3 9 3 5 7 3 3 3 7 0 8 4 9 1 7 7 0 4],SA,dd,10,10,30,0.95,10000,51.29455351829529,5000,-1,10,0.05,0.005
