ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,120,24.41687437813149,-6.583125621868511,"[12 12 17  8 19 29 29  0  6 18 12  7 21 22 27  1  2 29 10 27  1 15 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.8027675151825,5000,-1,10,0.05,0.005
8,135,25.38886156544926,-5.611138434550738,"[18 12 24 23 25 29 11  0 14 18 12  7 21 22 27  1  7 29 10 10 20 15 22 15
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1828615665436,5000,-1,10,0.05,0.005
8,150,30.74811555235702,-0.2518844476429791,"[ 7 12  9 29  5 29 11  0 14 27 12 16 21 22 27  1  1 29 10 10  6 13 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.29241943359375,5000,-1,10,0.05,0.005
8,165,30.74811555235702,-0.2518844476429791,"[ 7 12  9 29  5 29 11  0 14 27 12 16 21 22 27  1  1 29 10 10  6 13 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.19368839263916,5000,-1,10,0.05,0.005
8,180,31.265503707274014,0.2655037072740143,"[ 6 12  9  2  5 29  2  0 14 27 12  0 21 22 27  1  1 29 10 10  9 22 22  8
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.4245119094849,5000,-1,10,0.05,0.005
8,195,31.38004376417296,0.38004376417296015,"[18 12  9  2  5 29 12  0 14 27 10  0 21 22 27  1  1 29 10 10  6 22 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.64205431938169,5000,-1,10,0.05,0.005
8,210,33.89874544081303,2.8987454408130304,"[ 6 12  9  2  5 29 29  0 14 27 10  0 21 22 27  1  1 29 10 10 24 18 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.890145778656,5000,-1,10,0.05,0.005
8,225,34.1343930987711,3.134393098771099,"[ 6 12  9  2  5 29 29  0 14 27 12  0 21 22 27  1  1 29 10 10 24 24 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.48055601119998,5000,-1,10,0.05,0.005
8,240,34.1343930987711,3.134393098771099,"[ 6 12  9  2  5 29 29  0 14 27 12  0 21 22 27  1  1 29 10 10 24 24 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.35512876510617,5000,-1,10,0.05,0.005
8,255,35.99920138081868,4.9992013808186835,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 22 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.14633774757385,5000,-1,10,0.05,0.005
8,270,35.99920138081868,4.9992013808186835,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 22 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.8035268783569,5000,-1,10,0.05,0.005
8,285,35.99920138081868,4.9992013808186835,"[ 8 11  1 17 20 25  2  1 20 20 14 18  2 28 27  9  1  7 10 10 24 28 22 24
 10 18  4 26 28  8]",SA,dd,30,30,30,0.95,10000,141.05075430870056,5000,-1,10,0.05,0.005
8,300,36.15628619561951,5.156286195619508,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 24 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,151.51198840141296,5000,-1,10,0.05,0.005
8,315,36.15628619561951,5.156286195619508,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 24 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.52548122406006,5000,-1,10,0.05,0.005
8,330,36.42380970804437,5.423809708044367,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.73994064331058,5000,-1,10,0.05,0.005
8,345,36.905824661036775,5.9058246610367755,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.32202625274658,5000,-1,10,0.05,0.005
8,360,36.905824661036775,5.9058246610367755,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.98664164543152,5000,-1,10,0.05,0.005
8,375,36.905824661036775,5.9058246610367755,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,134.67195820808408,5000,-1,10,0.05,0.005
8,390,36.905824661036775,5.9058246610367755,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,146.96186327934262,5000,-1,10,0.05,0.005
8,405,36.918838556089675,5.918838556089683,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,179.9700629711151,5000,-1,10,0.05,0.005
8,420,36.92430229083885,5.9243022908388445,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,156.7735552787781,5000,-1,10,0.05,0.005
8,435,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.19706082344058,5000,-1,10,0.05,0.005
8,450,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.18481945991516,5000,-1,10,0.05,0.005
8,465,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.0549969673157,5000,-1,10,0.05,0.005
8,480,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.6424214839935,5000,-1,10,0.05,0.005
8,495,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.55182194709778,5000,-1,10,0.05,0.005
8,510,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.89424252510068,5000,-1,10,0.05,0.005
8,525,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.86755919456482,5000,-1,10,0.05,0.005
8,540,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.87590456008908,5000,-1,10,0.05,0.005
8,555,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.18975162506104,5000,-1,10,0.05,0.005
8,570,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.9629280567169,5000,-1,10,0.05,0.005
8,585,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.08992600440982,5000,-1,10,0.05,0.005
8,600,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.8115134239197,5000,-1,10,0.05,0.005
8,615,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.92650961875916,5000,-1,10,0.05,0.005
8,630,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.14671349525455,5000,-1,10,0.05,0.005
8,645,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.63122296333313,5000,-1,10,0.05,0.005
8,660,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.46595501899722,5000,-1,10,0.05,0.005
8,675,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.61224818229678,5000,-1,10,0.05,0.005
8,690,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.79188680648804,5000,-1,10,0.05,0.005
8,705,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.72895455360413,5000,-1,10,0.05,0.005
8,720,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.7335305213928,5000,-1,10,0.05,0.005
8,735,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.38174200057986,5000,-1,10,0.05,0.005
8,750,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.01278924942014,5000,-1,10,0.05,0.005
8,765,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.91068434715268,5000,-1,10,0.05,0.005
8,780,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,140.6808376312256,5000,-1,10,0.05,0.005
8,795,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.15380358695984,5000,-1,10,0.05,0.005
8,810,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.24705886840817,5000,-1,10,0.05,0.005
8,825,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.17349410057068,5000,-1,10,0.05,0.005
8,840,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.3329765796661,5000,-1,10,0.05,0.005
8,855,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.41790676116943,5000,-1,10,0.05,0.005
8,870,36.92430229083885,5.9243022908388445,"[27 12  9 27  5  7  2  0  6  8 13  0 29 23 24  8  4 26 13  0 14 16 22  3
  7 23 25 28 10 20]",SA,dd,30,30,30,0.95,10000,141.3317999839783,5000,-1,10,0.05,0.005
8,885,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,141.53217840194705,5000,-1,10,0.05,0.005
8,900,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,141.21388292312622,5000,-1,10,0.05,0.005
8,915,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,154.3224527835846,5000,-1,10,0.05,0.005
8,930,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,140.84907650947568,5000,-1,10,0.05,0.005
8,945,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,140.60166358947754,5000,-1,10,0.05,0.005
8,960,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,140.6110739707947,5000,-1,10,0.05,0.005
8,975,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,140.56986856460568,5000,-1,10,0.05,0.005
8,990,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,140.53542923927307,5000,-1,10,0.05,0.005
8,1005,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,140.5745713710785,5000,-1,10,0.05,0.005
8,1020,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,140.35809516906738,5000,-1,10,0.05,0.005
8,1035,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,152.52785778045651,5000,-1,10,0.05,0.005
8,1050,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,130.65394115447998,5000,-1,10,0.05,0.005
8,1065,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,142.8084850311279,5000,-1,10,0.05,0.005
8,1080,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,129.8332667350769,5000,-1,10,0.05,0.005
8,1095,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,158.5587778091431,5000,-1,10,0.05,0.005
8,1110,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,141.05636167526242,5000,-1,10,0.05,0.005
8,1125,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,141.07678174972534,5000,-1,10,0.05,0.005
8,1140,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,141.1017141342163,5000,-1,10,0.05,0.005
8,1155,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,140.94616389274597,5000,-1,10,0.05,0.005
8,1170,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,137.76445960998535,5000,-1,10,0.05,0.005
8,1185,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,137.9319314956665,5000,-1,10,0.05,0.005
8,1200,36.92430229083885,5.9243022908388445,"[ 4 25  8 20  6  4  8  0  6 27  9 15 21 24 27  1  1  3 22  2 12 29 22  0
 24 23 11 18 20 13]",SA,dd,30,30,30,0.95,10000,133.65830159187314,5000,-1,10,0.05,0.005
9,15,7.673583084644756,-23.32641691535525,"[21 24 17 17 27 20 12 23 11 20  1 16 19  0 10  7  0 23 29 24  8 12  3  6
 11 18 11 15 22 20]",SA,dd,30,30,30,0.95,10000,139.25837516784668,5000,-1,10,0.05,0.005
9,30,10.847579810210087,-20.152420189789915,"[14 14 17  2  5 13  4 22 14 27 11  8 10 26 10 13  9 25  8 24 21 19  3 21
  2 13  1 18  3 18]",SA,dd,30,30,30,0.95,10000,140.67706036567688,5000,-1,10,0.05,0.005
9,45,10.917115640977173,-20.082884359022827,"[14  0 17  2  5 28 14  0 18 27  7  1 10 20 29  7  4 25  9 28  8 10  9 11
 11  5 28 28  3 15]",SA,dd,30,30,30,0.95,10000,141.03165125846863,5000,-1,10,0.05,0.005
9,60,14.183285982591016,-16.816714017408984,"[27  9 17 26  9 28 29  0 18 27  7  1 19 20 27  7 17 25  9  3 28 23 22 22
 10  5 28 28  3 15]",SA,dd,30,30,30,0.95,10000,141.38144254684445,5000,-1,10,0.05,0.005
9,75,15.17009533785144,-15.82990466214856,"[ 7  8 15 26  5 29 29  0 18 27 22 29 19 20 27  7 27 25  9 28 28 23 22 22
  2  5 28 13  3 15]",SA,dd,30,30,30,0.95,10000,141.4534771442413,5000,-1,10,0.05,0.005
9,90,22.46008210867981,-8.53991789132019,"[ 7  8 15 26  5 29 29  0 14 27  1 18 19 20 22  1  6 29 10 10 25 23 22 21
  0 23  1 13  3 20]",SA,dd,30,30,30,0.95,10000,141.40613484382632,5000,-1,10,0.05,0.005
9,105,25.409821579819212,-5.590178420180788,"[ 7 12 15  2  5 29 29  0 14 27  4  5 21 20  5  1  6 29 10 10 25  1 22 21
  0 23  1  8  3 20]",SA,dd,30,30,30,0.95,10000,141.19468903541562,5000,-1,10,0.05,0.005
9,120,31.372455093611606,0.3724550936116131,"[ 7 12  9  2  5 29 29  0 14 27  7  5 21 20 27  1  6 29 10 10 24 12 22 21
 10 23  1 23  3 20]",SA,dd,30,30,30,0.95,10000,141.23230147361755,5000,-1,10,0.05,0.005
9,135,31.946415890940546,0.9464158909405462,"[ 7 12  9 28  5 29 29  0 14 27  7  0 21 18 27  1 24 29 10 10  1 12 22 23
 10 23  1 13 11 20]",SA,dd,30,30,30,0.95,10000,141.1634464263916,5000,-1,10,0.05,0.005
9,150,32.90412082663784,1.9041208266378435,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  2 27 28  6 29 10 10 24 12 22 23
 10 23  1 13 11 20]",SA,dd,30,30,30,0.95,10000,141.07539606094358,5000,-1,10,0.05,0.005
9,165,34.867653619072904,3.867653619072904,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 12 27  1  1 29 10 10 24 12 22 23
 10 23  1 13 11 20]",SA,dd,30,30,30,0.95,10000,141.2252240180969,5000,-1,10,0.05,0.005
9,180,34.867653619072904,3.867653619072904,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 12 27  1  1 29 10 10 24 12 22 23
 10 23  1 13 11 20]",SA,dd,30,30,30,0.95,10000,141.30352592468262,5000,-1,10,0.05,0.005
9,195,34.867653619072904,3.867653619072904,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 12 27  1  1 29 10 10 24 12 22 23
 10 23  1 13 11 20]",SA,dd,30,30,30,0.95,10000,141.5431885719299,5000,-1,10,0.05,0.005
9,210,34.867653619072904,3.867653619072904,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 12 27  1  1 29 10 10 24 12 22 23
 10 23  1 13 11 20]",SA,dd,30,30,30,0.95,10000,163.19046235084534,5000,-1,10,0.05,0.005
9,225,35.91362994792477,4.913629947924768,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 18 20]",SA,dd,30,30,30,0.95,10000,141.33130407333377,5000,-1,10,0.05,0.005
9,240,35.91362994792477,4.913629947924768,"[24 23  9  2  2 18 24  7  4 25 12 26 14  8 18  9 18 17  4  9  5 24 22  0
  1 23  1 28  1  8]",SA,dd,30,30,30,0.95,10000,141.3632113933563,5000,-1,10,0.05,0.005
9,255,36.92151549287529,5.921515492875288,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.25363492965695,5000,-1,10,0.05,0.005
9,270,36.92151549287529,5.921515492875288,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.23998713493347,5000,-1,10,0.05,0.005
9,285,36.92151549287529,5.921515492875288,"[ 7 13 29 27  9  1 10  4  4 27 19  8 21 19  5 21 21 11 11 10  8  2 22 21
  9  1  5 24  7  7]",SA,dd,30,30,30,0.95,10000,141.16222405433658,5000,-1,10,0.05,0.005
9,300,36.92151549287529,5.921515492875288,"[ 7 13 29 27  9  1 10  4  4 27 19  8 21 19  5 21 21 11 11 10  8  2 22 21
  9  1  5 24  7  7]",SA,dd,30,30,30,0.95,10000,140.87878322601318,5000,-1,10,0.05,0.005
9,315,36.92151549287529,5.921515492875288,"[ 7 20 27  2  8 29  9 24 27 13  6 18 21  4 27  3 13 26 13 29 28  3 22  0
 10 20  9 23 10 16]",SA,dd,30,30,30,0.95,10000,141.2291634082794,5000,-1,10,0.05,0.005
9,330,36.92151549287529,5.921515492875288,"[ 7 20 27  2  8 29  9 24 27 13  6 18 21  4 27  3 13 26 13 29 28  3 22  0
 10 20  9 23 10 16]",SA,dd,30,30,30,0.95,10000,140.8949348926544,5000,-1,10,0.05,0.005
9,345,36.92151549287529,5.921515492875288,"[ 7 20 27  2  8 29  9 24 27 13  6 18 21  4 27  3 13 26 13 29 28  3 22  0
 10 20  9 23 10 16]",SA,dd,30,30,30,0.95,10000,140.86093282699585,5000,-1,10,0.05,0.005
9,360,36.92151549287529,5.921515492875288,"[25 21  9  2 23  7 29  0  4 14  4 19 21  7 24 27  1 23 15  1 13 26 22 29
 29 23  0 16  8  5]",SA,dd,30,30,30,0.95,10000,149.67690873146057,5000,-1,10,0.05,0.005
9,375,36.92151549287529,5.921515492875288,"[25 21  9  2 23  7 29  0  4 14  4 19 21  7 24 27  1 23 15  1 13 26 22 29
 29 23  0 16  8  5]",SA,dd,30,30,30,0.95,10000,141.36561727523804,5000,-1,10,0.05,0.005
9,390,36.92151549287529,5.921515492875288,"[25 21  9  2 23  7 29  0  4 14  4 19 21  7 24 27  1 23 15  1 13 26 22 29
 29 23  0 16  8  5]",SA,dd,30,30,30,0.95,10000,141.37609148025513,5000,-1,10,0.05,0.005
9,405,36.92151549287529,5.921515492875288,"[25 21  9  2 23  7 29  0  4 14  4 19 21  7 24 27  1 23 15  1 13 26 22 29
 29 23  0 16  8  5]",SA,dd,30,30,30,0.95,10000,141.2415683269501,5000,-1,10,0.05,0.005
9,420,36.92151549287529,5.921515492875288,"[25 21  9  2 23  7 29  0  4 14  4 19 21  7 24 27  1 23 15  1 13 26 22 29
 29 23  0 16  8  5]",SA,dd,30,30,30,0.95,10000,141.12178134918213,5000,-1,10,0.05,0.005
9,435,36.92151549287529,5.921515492875288,"[25 21  9  2 23  7 29  0  4 14  4 19 21  7 24 27  1 23 15  1 13 26 22 29
 29 23  0 16  8  5]",SA,dd,30,30,30,0.95,10000,140.85730695724487,5000,-1,10,0.05,0.005
9,450,36.92151549287529,5.921515492875288,"[25 21  9  2 23  7 29  0  4 14  4 19 21  7 24 27  1 23 15  1 13 26 22 29
 29 23  0 16  8  5]",SA,dd,30,30,30,0.95,10000,177.1595754623413,5000,-1,10,0.05,0.005
9,465,36.92151549287529,5.921515492875288,"[25 21  9  2 23  7 29  0  4 14  4 19 21  7 24 27  1 23 15  1 13 26 22 29
 29 23  0 16  8  5]",SA,dd,30,30,30,0.95,10000,175.5536642074585,5000,-1,10,0.05,0.005
9,480,36.92151549287529,5.921515492875288,"[25 21  9  2 23  7 29  0  4 14  4 19 21  7 24 27  1 23 15  1 13 26 22 29
 29 23  0 16  8  5]",SA,dd,30,30,30,0.95,10000,165.28307318687442,5000,-1,10,0.05,0.005
9,495,36.92593765587699,5.925937655876992,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,144.35555458068848,5000,-1,10,0.05,0.005
9,510,36.92593765587699,5.925937655876992,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.44411230087283,5000,-1,10,0.05,0.005
