ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,795,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,181.74059987068176,5000,100,-1,0.005,0.1
9,810,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,201.1245527267456,5000,100,-1,0.005,0.1
9,825,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,193.00933575630188,5000,100,-1,0.005,0.1
9,840,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,187.04026103019714,5000,100,-1,0.005,0.1
9,855,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,190.52915263175964,5000,100,-1,0.005,0.1
9,870,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,199.72728061676025,5000,100,-1,0.005,0.1
9,885,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,191.75304627418518,5000,100,-1,0.005,0.1
9,900,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,183.95497250556943,5000,100,-1,0.005,0.1
9,915,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,195.32470726966858,5000,100,-1,0.005,0.1
9,930,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,192.27993083000183,5000,100,-1,0.005,0.1
9,945,65.94427581917239,-6.05572418082761,[11 13 17 14 13 15 14  7 12  2 15 14  8 13 12  0  4  1  9 10],MCTS,pd,20,20,20,0.75,100,184.308265209198,5000,100,-1,0.005,0.1
9,960,65.94427581917239,-6.05572418082761,[11 13 17 14 13 15 14  7 12  2 15 14  8 13 12  0  4  1  9 10],MCTS,pd,20,20,20,0.75,100,201.56795787811282,5000,100,-1,0.005,0.1
9,975,65.94427581917239,-6.05572418082761,[11 13 17 14 13 15 14  7 12  2 15 14  8 13 12  0  4  1  9 10],MCTS,pd,20,20,20,0.75,100,199.22901105880737,5000,100,-1,0.005,0.1
9,990,65.94427581917239,-6.05572418082761,[11 13 17 14 13 15 14  7 12  2 15 14  8 13 12  0  4  1  9 10],MCTS,pd,20,20,20,0.75,100,196.44650745391846,5000,100,-1,0.005,0.1
9,1005,65.94427581917239,-6.05572418082761,[11 13 17 14 13 15 14  7 12  2 15 14  8 13 12  0  4  1  9 10],MCTS,pd,20,20,20,0.75,100,210.843198299408,5000,100,-1,0.005,0.1
9,1020,65.94427581917239,-6.05572418082761,[11 13 17 14 13 15 14  7 12  2 15 14  8 13 12  0  4  1  9 10],MCTS,pd,20,20,20,0.75,100,205.5414206981659,5000,100,-1,0.005,0.1
9,1035,68.89629771091472,-3.103702289085277,[14 13 17  8 13  4  2 19  5  6 15 14  8 13 12  0  4  9 15  5],MCTS,pd,20,20,20,0.75,100,209.52672338485718,5000,100,-1,0.005,0.1
9,1050,68.89629771091472,-3.103702289085277,[14 13 17  8 13  4  2 19  5  6 15 14  8 13 12  0  4  9 15  5],MCTS,pd,20,20,20,0.75,100,205.177800655365,5000,100,-1,0.005,0.1
9,1065,68.89629771091472,-3.103702289085277,[14 13 17  8 13  4  2 19  5  6 15 14  8 13 12  0  4  9 15  5],MCTS,pd,20,20,20,0.75,100,186.66457986831662,5000,100,-1,0.005,0.1
9,1080,70.66379907541683,-1.3362009245831672,[ 7 13 17  8 13  4  2 19  7  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,205.65950131416318,5000,100,-1,0.005,0.1
9,1095,70.66379907541683,-1.3362009245831672,[ 7 13 17  8 13  4  2 19  7  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,195.26575016975403,5000,100,-1,0.005,0.1
9,1110,70.66379907541683,-1.3362009245831672,[ 7 13 17  8 13  4  2 19  7  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,205.83222603797915,5000,100,-1,0.005,0.1
9,1125,70.66379907541683,-1.3362009245831672,[ 7 13 17  8 13  4  2 19  7  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,190.90268278121948,5000,100,-1,0.005,0.1
9,1140,70.66379907541683,-1.3362009245831672,[ 7 13 17  8 13  4  2 19  7  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,197.91750979423526,5000,100,-1,0.005,0.1
9,1155,70.66379907541683,-1.3362009245831672,[ 7 13 17  8 13  4  2 19  7  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,194.5192413330078,5000,100,-1,0.005,0.1
9,1170,70.66379907541683,-1.3362009245831672,[ 7 13 17  8 13  4  2 19  7  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,201.34371638298038,5000,100,-1,0.005,0.1
9,1185,70.66379907541683,-1.3362009245831672,[ 7 13 17  8 13  4  2 19  7  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,187.63472414016724,5000,100,-1,0.005,0.1
9,1200,70.68842605961613,-1.3115739403838802,[ 7 13 17  8 13  9  2 11  4  3 15  8  8 13 19  0  4  9  9  3],MCTS,pd,20,20,20,0.75,100,196.91949915885925,5000,100,-1,0.005,0.1
