ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,207.62921905517575,5000,100,-1,0.005,0.1
9,870,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,206.0702533721924,5000,100,-1,0.005,0.1
9,885,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,204.73528623580933,5000,100,-1,0.005,0.1
9,900,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,213.36266446113584,5000,100,-1,0.005,0.1
9,915,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,217.63465452194214,5000,100,-1,0.005,0.1
9,930,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,188.80637645721438,5000,100,-1,0.005,0.1
9,945,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,200.59305429458615,5000,100,-1,0.005,0.1
9,960,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,195.7003927230835,5000,100,-1,0.005,0.1
9,975,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,191.6235589981079,5000,100,-1,0.005,0.1
9,990,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,202.03928422927856,5000,100,-1,0.005,0.1
9,1005,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,194.55377626419067,5000,100,-1,0.005,0.1
9,1020,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,200.27233600616452,5000,100,-1,0.005,0.1
9,1035,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,193.1447081565857,5000,100,-1,0.005,0.1
9,1050,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,212.46599316596985,5000,100,-1,0.005,0.1
9,1065,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,199.2420566082001,5000,100,-1,0.005,0.1
9,1080,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,197.04263472557068,5000,100,-1,0.005,0.1
9,1095,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,222.6067955493927,5000,100,-1,0.005,0.1
9,1110,65.39917098111242,-6.6008290188875804,[ 7 13  1  8 13 16 12  0 14 14 15 19  0 13 12 15  4  9  0  5],MCTS,pd,20,20,20,0.95,100,210.5756411552429,5000,100,-1,0.005,0.1
9,1125,65.50566064864286,-6.494339351357142,[ 7 13 10  0 13  1  7  0  5  3 15  7  0 13 15  7  4  9  0  5],MCTS,pd,20,20,20,0.95,100,186.25510430335999,5000,100,-1,0.005,0.1
9,1140,68.64070312062341,-3.3592968793765863,[ 7 13 17  8  5  9  3 18  8  3 15  4  8 13  3  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,201.8217639923096,5000,100,-1,0.005,0.1
9,1155,70.16695807367138,-1.8330419263286188,[ 7 13 17  8 13  9  8 15  8  3 15  4  8 13 10  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,194.71981406211853,5000,100,-1,0.005,0.1
9,1170,70.16695807367138,-1.8330419263286188,[ 7 13 17  8 13  9  8 15  8  3 15  4  8 13 10  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,185.56555819511414,5000,100,-1,0.005,0.1
9,1185,70.16695807367138,-1.8330419263286188,[ 7 13 17  8 13  9  8 15  8  3 15  4  8 13 10  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,184.1269648075104,5000,100,-1,0.005,0.1
9,1200,70.16695807367138,-1.8330419263286188,[ 7 13 17  8 13  9  8 15  8  3 15  4  8 13 10  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,182.09319019317627,5000,100,-1,0.005,0.1
