ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,675,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,181.85574197769162,5000,100,-1,0.005,0.1
9,690,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,192.105094909668,5000,100,-1,0.005,0.1
9,705,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,181.85493183135983,5000,100,-1,0.005,0.1
9,720,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,189.53527450561523,5000,100,-1,0.005,0.1
9,735,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,188.3178117275238,5000,100,-1,0.005,0.1
9,750,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,182.1740801334381,5000,100,-1,0.005,0.1
9,765,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,187.86844182014462,5000,100,-1,0.005,0.1
9,780,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,191.11840200424197,5000,100,-1,0.005,0.1
9,795,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,186.52883887290955,5000,100,-1,0.005,0.1
9,810,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,187.2087128162384,5000,100,-1,0.005,0.1
9,825,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,228.91948652267456,5000,100,-1,0.005,0.1
9,840,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,191.0188927650452,5000,100,-1,0.005,0.1
9,855,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,187.19867873191836,5000,100,-1,0.005,0.1
9,870,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,187.84261226654053,5000,100,-1,0.005,0.1
9,885,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,187.9630711078644,5000,100,-1,0.005,0.1
9,900,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,190.6101531982422,5000,100,-1,0.005,0.1
9,915,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,191.013986825943,5000,100,-1,0.005,0.1
9,930,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,194.8522481918335,5000,100,-1,0.005,0.1
9,945,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,195.45869517326355,5000,100,-1,0.005,0.1
9,960,66.5875367810011,-5.4124632189988935,[ 7 13 14  8 13  5 14  7  5  3 15  8 15 13  7 14 17  9 18 17],MCTS,pd,20,20,20,0.95,10000,192.03038811683655,5000,100,-1,0.005,0.1
9,975,66.5875367810011,-5.4124632189988935,[ 7 13 14  8 13  5 14  7  5  3 15  8 15 13  7 14 17  9 18 17],MCTS,pd,20,20,20,0.95,10000,191.4811832904816,5000,100,-1,0.005,0.1
9,990,66.5875367810011,-5.4124632189988935,[ 7 13 14  8 13  5 14  7  5  3 15  8 15 13  7 14 17  9 18 17],MCTS,pd,20,20,20,0.95,10000,177.54421663284302,5000,100,-1,0.005,0.1
9,1005,66.5875367810011,-5.4124632189988935,[ 7 13 14  8 13  5 14  7  5  3 15  8 15 13  7 14 17  9 18 17],MCTS,pd,20,20,20,0.95,10000,179.09304237365725,5000,100,-1,0.005,0.1
9,1020,66.5875367810011,-5.4124632189988935,[ 7 13 14  8 13  5 14  7  5  3 15  8 15 13  7 14 17  9 18 17],MCTS,pd,20,20,20,0.95,10000,193.34584021568298,5000,100,-1,0.005,0.1
9,1035,66.5875367810011,-5.4124632189988935,[ 7 13 14  8 13  5 14  7  5  3 15  8 15 13  7 14 17  9 18 17],MCTS,pd,20,20,20,0.95,10000,182.69634413719174,5000,100,-1,0.005,0.1
9,1050,66.5875367810011,-5.4124632189988935,[ 7 13 14  8 13  5 14  7  5  3 15  8 15 13  7 14 17  9 18 17],MCTS,pd,20,20,20,0.95,10000,194.12701988220212,5000,100,-1,0.005,0.1
9,1065,66.5875367810011,-5.4124632189988935,[ 7 13 14  8 13  5 14  7  5  3 15  8 15 13  7 14 17  9 18 17],MCTS,pd,20,20,20,0.95,10000,194.42652130126956,5000,100,-1,0.005,0.1
9,1080,67.18062437548468,-4.819375624515317,[ 7 13 13  8 13 16  0  4  5  3 15  5 15 13 12  0  1  9 17  5],MCTS,pd,20,20,20,0.95,10000,210.65335845947263,5000,100,-1,0.005,0.1
9,1095,67.18062437548468,-4.819375624515317,[ 7 13 13  8 13 16  0  4  5  3 15  5 15 13 12  0  1  9 17  5],MCTS,pd,20,20,20,0.95,10000,197.28879237174988,5000,100,-1,0.005,0.1
9,1110,67.18062437548468,-4.819375624515317,[ 7 13 13  8 13 16  0  4  5  3 15  5 15 13 12  0  1  9 17  5],MCTS,pd,20,20,20,0.95,10000,195.88977932929996,5000,100,-1,0.005,0.1
9,1125,67.18062437548468,-4.819375624515317,[ 7 13 13  8 13 16  0  4  5  3 15  5 15 13 12  0  1  9 17  5],MCTS,pd,20,20,20,0.95,10000,174.83401823043823,5000,100,-1,0.005,0.1
9,1140,67.18062437548468,-4.819375624515317,[ 7 13 13  8 13 16  0  4  5  3 15  5 15 13 12  0  1  9 17  5],MCTS,pd,20,20,20,0.95,10000,196.75535321235657,5000,100,-1,0.005,0.1
9,1155,67.18062437548468,-4.819375624515317,[ 7 13 13  8 13 16  0  4  5  3 15  5 15 13 12  0  1  9 17  5],MCTS,pd,20,20,20,0.95,10000,198.45902729034424,5000,100,-1,0.005,0.1
9,1170,67.20331668967958,-4.796683310320418,[ 7 13 13  8 13 16  1  4  5  3 15  8  0 13 12  0  1 15 17  5],MCTS,pd,20,20,20,0.95,10000,206.97161483764648,5000,100,-1,0.005,0.1
9,1185,67.71465613360569,-4.285343866394314,[ 7 13 17  8 13 18  1  4  5  3 15  8  0 13 12  0 18 18 17  5],MCTS,pd,20,20,20,0.95,10000,197.72521829605103,5000,100,-1,0.005,0.1
9,1200,67.71465613360569,-4.285343866394314,[ 7 13 17  8 13 18  1  4  5  3 15  8  0 13 12  0 18 18 17  5],MCTS,pd,20,20,20,0.95,10000,187.04208731651303,5000,100,-1,0.005,0.1
