ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,960,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.22930145263672,5000,-1,10,0.05,0.005
9,975,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.28042650222778,5000,-1,10,0.05,0.005
9,990,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.327941179275506,5000,-1,10,0.05,0.005
9,1005,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,69.24168395996094,5000,-1,10,0.05,0.005
9,1020,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.628053188323975,5000,-1,10,0.05,0.005
9,1035,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.58835196495056,5000,-1,10,0.05,0.005
9,1050,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.23861265182495,5000,-1,10,0.05,0.005
9,1065,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.30510926246643,5000,-1,10,0.05,0.005
9,1080,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.27168822288513,5000,-1,10,0.05,0.005
9,1095,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.29707956314087,5000,-1,10,0.05,0.005
9,1110,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.637710332870476,5000,-1,10,0.05,0.005
9,1125,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.44640827178955,5000,-1,10,0.05,0.005
9,1140,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.39961338043213,5000,-1,10,0.05,0.005
9,1155,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.50218749046326,5000,-1,10,0.05,0.005
9,1170,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.080483198165894,5000,-1,10,0.05,0.005
9,1185,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.0207200050354,5000,-1,10,0.05,0.005
9,1200,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.79100322723389,5000,-1,10,0.05,0.005
