ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,900,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.70822072029114,5000,-1,10,0.05,0.005
9,915,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.72788071632385,5000,-1,10,0.05,0.005
9,930,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.68463945388794,5000,-1,10,0.05,0.005
9,945,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.71405076980591,5000,-1,10,0.05,0.005
9,960,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.67580580711365,5000,-1,10,0.05,0.005
9,975,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.65218377113342,5000,-1,10,0.05,0.005
9,990,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.670708179473884,5000,-1,10,0.05,0.005
9,1005,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.68815064430237,5000,-1,10,0.05,0.005
9,1020,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.79946112632752,5000,-1,10,0.05,0.005
9,1035,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.74226808547974,5000,-1,10,0.05,0.005
9,1050,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.694708347320564,5000,-1,10,0.05,0.005
9,1065,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.71000051498413,5000,-1,10,0.05,0.005
9,1080,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.76880240440369,5000,-1,10,0.05,0.005
9,1095,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.49485850334168,5000,-1,10,0.05,0.005
9,1110,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.6671290397644,5000,-1,10,0.05,0.005
9,1125,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.68457579612732,5000,-1,10,0.05,0.005
9,1140,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.65615940093994,5000,-1,10,0.05,0.005
9,1155,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.73549246788025,5000,-1,10,0.05,0.005
9,1170,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.164336919784546,5000,-1,10,0.05,0.005
9,1185,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.44117569923401,5000,-1,10,0.05,0.005
9,1200,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.42352247238159,5000,-1,10,0.05,0.005
