ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.5895483493805,5000,100,-1,0.005,0.1
9,675,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,212.00848293304443,5000,100,-1,0.005,0.1
9,690,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,224.70327877998352,5000,100,-1,0.005,0.1
9,705,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.85171246528623,5000,100,-1,0.005,0.1
9,720,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,152.68065690994263,5000,100,-1,0.005,0.1
9,735,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,186.1462368965149,5000,100,-1,0.005,0.1
9,750,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,140.75857043266296,5000,100,-1,0.005,0.1
9,765,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.9606370925903,5000,100,-1,0.005,0.1
9,780,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,170.39223432540894,5000,100,-1,0.005,0.1
9,795,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.9035472869873,5000,100,-1,0.005,0.1
9,810,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.62600255012512,5000,100,-1,0.005,0.1
9,825,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.90193867683408,5000,100,-1,0.005,0.1
9,840,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.79606556892395,5000,100,-1,0.005,0.1
9,855,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.79311656951904,5000,100,-1,0.005,0.1
9,870,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.9392488002777,5000,100,-1,0.005,0.1
9,885,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.82369565963742,5000,100,-1,0.005,0.1
9,900,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.7537636756897,5000,100,-1,0.005,0.1
9,915,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.02858972549436,5000,100,-1,0.005,0.1
9,930,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.0028007030487,5000,100,-1,0.005,0.1
9,945,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.44410705566406,5000,100,-1,0.005,0.1
9,960,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.83430123329165,5000,100,-1,0.005,0.1
9,975,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.57150316238406,5000,100,-1,0.005,0.1
9,990,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.6322329044342,5000,100,-1,0.005,0.1
9,1005,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.35662746429443,5000,100,-1,0.005,0.1
9,1020,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.48736500740048,5000,100,-1,0.005,0.1
9,1035,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.73933959007263,5000,100,-1,0.005,0.1
9,1050,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.54441499710086,5000,100,-1,0.005,0.1
9,1065,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.91517400741577,5000,100,-1,0.005,0.1
9,1080,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.78994178771973,5000,100,-1,0.005,0.1
9,1095,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.81735038757324,5000,100,-1,0.005,0.1
9,1110,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.81227803230286,5000,100,-1,0.005,0.1
9,1125,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.74773836135864,5000,100,-1,0.005,0.1
9,1140,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,134.96987771987915,5000,100,-1,0.005,0.1
9,1155,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.9103066921234,5000,100,-1,0.005,0.1
9,1170,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,132.63886618614194,5000,100,-1,0.005,0.1
9,1185,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,132.4533405303955,5000,100,-1,0.005,0.1
9,1200,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,130.17606353759766,5000,100,-1,0.005,0.1
