ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1185,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,290.80527400970465,5000,100,-1,0.005,0.1
7,1200,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,269.4785199165344,5000,100,-1,0.005,0.1
8,15,22.00145410086942,-28.99854589913058,"[ 5  1 25 21 17 18  8 16 29 12 27 23 24  0 13 17  8  8 23  4  0 19 26 20
  5  2  9  4  7 28]",MCTS,att,30,30,30,0.95,10000,301.64485645294184,5000,100,-1,0.005,0.1
8,30,23.700279676757393,-27.299720323242607,"[19  1  0  1 13 16  3 15 15 17  8 17 14 17 14 28 22 24 27 21 25  1 10 19
 22  2 14 20 12 26]",MCTS,att,30,30,30,0.95,10000,316.12170553207403,5000,100,-1,0.005,0.1
8,45,24.649391301609192,-26.350608698390808,"[18 18  2 26 12 12  5  0  6  2  4 21  9  0 25  1 18  3 27 20 24 25 26  6
  6 15  0  6 29 28]",MCTS,att,30,30,30,0.95,10000,316.27235722541815,5000,100,-1,0.005,0.1
8,60,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,256.49324536323553,5000,100,-1,0.005,0.1
8,75,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,269.143883228302,5000,100,-1,0.005,0.1
8,90,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,261.45907473564154,5000,100,-1,0.005,0.1
8,105,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,262.00287175178534,5000,100,-1,0.005,0.1
8,120,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,268.06502199172974,5000,100,-1,0.005,0.1
8,135,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,265.3520176410675,5000,100,-1,0.005,0.1
8,150,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,330.0438272953033,5000,100,-1,0.005,0.1
8,165,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,273.8331952095032,5000,100,-1,0.005,0.1
8,180,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,254.4120330810547,5000,100,-1,0.005,0.1
8,195,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,269.54885149002075,5000,100,-1,0.005,0.1
8,210,26.270729942393594,-24.72927005760641,"[19  5 11 19  0 16 26  2  8 15  2  0 19 15 12  1 22 28 18 28 12 12 16 18
  0 15  1  1 24 20]",MCTS,att,30,30,30,0.95,10000,297.3793110847473,5000,100,-1,0.005,0.1
8,225,26.270729942393594,-24.72927005760641,"[10  6  8 19 16 12 21 16  9 17 10  1 12  2  3  4 13 28  7 10 24 28 14  2
  9  5  1  9 11 25]",MCTS,att,30,30,30,0.95,10000,287.23449540138245,5000,100,-1,0.005,0.1
8,240,26.270729942393594,-24.72927005760641,"[10  6  8 19 16 12 21 16  9 17 10  1 12  2  3  4 13 28  7 10 24 28 14  2
  9  5  1  9 11 25]",MCTS,att,30,30,30,0.95,10000,293.73574614524836,5000,100,-1,0.005,0.1
8,255,26.270729942393594,-24.72927005760641,"[26  9 28  7 29 15 20 22  0  2  7 12 23  4 22 16 14 13 19 10 22 12 16 26
 20 20  6 20 11 17]",MCTS,att,30,30,30,0.95,10000,290.6365714073181,5000,100,-1,0.005,0.1
8,270,26.270729942393594,-24.72927005760641,"[26  9 28  7 29 15 20 22  0  2  7 12 23  4 22 16 14 13 19 10 22 12 16 26
 20 20  6 20 11 17]",MCTS,att,30,30,30,0.95,10000,312.54695749282837,5000,100,-1,0.005,0.1
8,285,26.270729942393594,-24.72927005760641,"[26  9 28  7 29 15 20 22  0  2  7 12 23  4 22 16 14 13 19 10 22 12 16 26
 20 20  6 20 11 17]",MCTS,att,30,30,30,0.95,10000,297.10526108741766,5000,100,-1,0.005,0.1
8,300,26.270729942393594,-24.72927005760641,"[26  9 28  7 29 15 20 22  0  2  7 12 23  4 22 16 14 13 19 10 22 12 16 26
 20 20  6 20 11 17]",MCTS,att,30,30,30,0.95,10000,308.99559950828547,5000,100,-1,0.005,0.1
8,315,26.270729942393594,-24.72927005760641,"[26  9 28  7 29 15 20 22  0  2  7 12 23  4 22 16 14 13 19 10 22 12 16 26
 20 20  6 20 11 17]",MCTS,att,30,30,30,0.95,10000,295.0142562389374,5000,100,-1,0.005,0.1
8,330,26.270729942393594,-24.72927005760641,"[ 0 13  9 26  7 14 29 10  8 21 18 29  5 16 14 29  1 12 24 20 18 27 10 18
 22 16 17 14  6 20]",MCTS,att,30,30,30,0.95,10000,296.0465438365936,5000,100,-1,0.005,0.1
8,345,26.270729942393594,-24.72927005760641,"[ 0 13  9 26  7 14 29 10  8 21 18 29  5 16 14 29  1 12 24 20 18 27 10 18
 22 16 17 14  6 20]",MCTS,att,30,30,30,0.95,10000,320.39334297180176,5000,100,-1,0.005,0.1
8,360,26.270729942393594,-24.72927005760641,"[26 11  3 22 22 29 22  7 12  5  2 19 10 12 20  2 15  9  9 10  7  5  1 10
 22 22 17 15  6 20]",MCTS,att,30,30,30,0.95,10000,294.80124664306635,5000,100,-1,0.005,0.1
8,375,26.270729942393594,-24.72927005760641,"[26 11  3 22 22 29 22  7 12  5  2 19 10 12 20  2 15  9  9 10  7  5  1 10
 22 22 17 15  6 20]",MCTS,att,30,30,30,0.95,10000,308.2936491966248,5000,100,-1,0.005,0.1
8,390,26.270729942393594,-24.72927005760641,"[26 11  3 22 22 29 22  7 12  5  2 19 10 12 20  2 15  9  9 10  7  5  1 10
 22 22 17 15  6 20]",MCTS,att,30,30,30,0.95,10000,346.1107499599457,5000,100,-1,0.005,0.1
8,405,26.270729942393594,-24.72927005760641,"[26 11  3 22 22 29 22  7 12  5  2 19 10 12 20  2 15  9  9 10  7  5  1 10
 22 22 17 15  6 20]",MCTS,att,30,30,30,0.95,10000,306.270765542984,5000,100,-1,0.005,0.1
8,420,26.270729942393594,-24.72927005760641,"[26 11  3 22 22 29 22  7 12  5  2 19 10 12 20  2 15  9  9 10  7  5  1 10
 22 22 17 15  6 20]",MCTS,att,30,30,30,0.95,10000,316.8159346580505,5000,100,-1,0.005,0.1
8,435,27.22111457689639,-23.77888542310361,"[17 17  3  2  8 29 29 29  5 15 18 24 10 13 22  0 18 24 26 13 23 23 22 19
 22 21 20  3 14 18]",MCTS,att,30,30,30,0.95,10000,357.456609249115,5000,100,-1,0.005,0.1
8,450,27.22111457689639,-23.77888542310361,"[ 7 27  9  2 21 13  1  9 23 12  2 22  9  1 27 17 10 29 13 16 14 13 16 10
 17 11 29 16  3  6]",MCTS,att,30,30,30,0.95,10000,303.41933488845825,5000,100,-1,0.005,0.1
8,465,27.22111457689639,-23.77888542310361,"[ 7 27  9  2 21 13  1  9 23 12  2 22  9  1 27 17 10 29 13 16 14 13 16 10
 17 11 29 16  3  6]",MCTS,att,30,30,30,0.95,10000,295.91269755363464,5000,100,-1,0.005,0.1
8,480,27.22111457689639,-23.77888542310361,"[ 7 27  9  2 21 13  1  9 23 12  2 22  9  1 27 17 10 29 13 16 14 13 16 10
 17 11 29 16  3  6]",MCTS,att,30,30,30,0.95,10000,293.0997376441956,5000,100,-1,0.005,0.1
8,495,27.806701078266016,-23.193298921733984,"[24 18  0  2 19 29 29  1 14 28 29  5  3 10 19 23 24  0  9 25 23  8 28 16
 22 19  2 29 12 23]",MCTS,att,30,30,30,0.95,10000,306.091876745224,5000,100,-1,0.005,0.1
8,510,27.806701078266016,-23.193298921733984,"[24 18  0  2 19 29 29  1 14 28 29  5  3 10 19 23 24  0  9 25 23  8 28 16
 22 19  2 29 12 23]",MCTS,att,30,30,30,0.95,10000,286.2646765708924,5000,100,-1,0.005,0.1
8,525,29.703551893415252,-21.296448106584748,"[26 12 10  2  1  2 29 21 14 17 16 24 11 10 16  7  8  7 26 11 19  7 19 10
 22 20 29 18  6 26]",MCTS,att,30,30,30,0.95,10000,288.0789804458618,5000,100,-1,0.005,0.1
8,540,29.703551893415252,-21.296448106584748,"[26 12 10  2  1  2 29 21 14 17 16 24 11 10 16  7  8  7 26 11 19  7 19 10
 22 20 29 18  6 26]",MCTS,att,30,30,30,0.95,10000,359.36940741539,5000,100,-1,0.005,0.1
8,555,29.703551893415252,-21.296448106584748,"[26 12 10  2  1  2 29 21 14 17 16 24 11 10 16  7  8  7 26 11 19  7 19 10
 22 20 29 18  6 26]",MCTS,att,30,30,30,0.95,10000,313.3749101161957,5000,100,-1,0.005,0.1
8,570,29.703551893415252,-21.296448106584748,"[26 12 26 21 18 15  0  0  1 18 18  0 29 20  3 19 27 14 23 20 20  5 26 15
  5  3  1 18 11 23]",MCTS,att,30,30,30,0.95,10000,298.37291407585144,5000,100,-1,0.005,0.1
8,585,29.703551893415252,-21.296448106584748,"[26 12 26 21 18 15  0  0  1 18 18  0 29 20  3 19 27 14 23 20 20  5 26 15
  5  3  1 18 11 23]",MCTS,att,30,30,30,0.95,10000,296.071195602417,5000,100,-1,0.005,0.1
8,600,29.703551893415252,-21.296448106584748,"[26 12 26 21 18 15  0  0  1 18 18  0 29 20  3 19 27 14 23 20 20  5 26 15
  5  3  1 18 11 23]",MCTS,att,30,30,30,0.95,10000,308.70148158073425,5000,100,-1,0.005,0.1
8,615,29.703551893415252,-21.296448106584748,"[26 12 26 21 18 15  0  0  1 18 18  0 29 20  3 19 27 14 23 20 20  5 26 15
  5  3  1 18 11 23]",MCTS,att,30,30,30,0.95,10000,351.8084561824798,5000,100,-1,0.005,0.1
8,630,29.703551893415252,-21.296448106584748,"[26 12 26 21 18 15  0  0  1 18 18  0 29 20  3 19 27 14 23 20 20  5 26 15
  5  3  1 18 11 23]",MCTS,att,30,30,30,0.95,10000,307.27140021324163,5000,100,-1,0.005,0.1
8,645,29.703551893415252,-21.296448106584748,"[26 12 26 21 18 15  0  0  1 18 18  0 29 20  3 19 27 14 23 20 20  5 26 15
  5  3  1 18 11 23]",MCTS,att,30,30,30,0.95,10000,295.6846661567688,5000,100,-1,0.005,0.1
8,660,29.703551893415252,-21.296448106584748,"[26 12 26 21 18 15  0  0  1 18 18  0 29 20  3 19 27 14 23 20 20  5 26 15
  5  3  1 18 11 23]",MCTS,att,30,30,30,0.95,10000,302.44419050216675,5000,100,-1,0.005,0.1
8,675,29.703551893415252,-21.296448106584748,"[26 12 26 21 18 15  0  0  1 18 18  0 29 20  3 19 27 14 23 20 20  5 26 15
  5  3  1 18 11 23]",MCTS,att,30,30,30,0.95,10000,305.10936903953547,5000,100,-1,0.005,0.1
8,690,29.703551893415252,-21.296448106584748,"[ 7  6  9  2 29  5 15  2 10  2 11 21  1  1 23  6 25  0  0 10 17 12 28 26
 22 28 19 20  1 26]",MCTS,att,30,30,30,0.95,10000,298.8119735717773,5000,100,-1,0.005,0.1
8,705,29.703551893415252,-21.296448106584748,"[ 7  6  9  2 29  5 15  2 10  2 11 21  1  1 23  6 25  0  0 10 17 12 28 26
 22 28 19 20  1 26]",MCTS,att,30,30,30,0.95,10000,292.626362323761,5000,100,-1,0.005,0.1
8,720,29.703551893415252,-21.296448106584748,"[ 7  6  9  2 29  5 15  2 10  2 11 21  1  1 23  6 25  0  0 10 17 12 28 26
 22 28 19 20  1 26]",MCTS,att,30,30,30,0.95,10000,298.91346740722656,5000,100,-1,0.005,0.1
8,735,29.703551893415252,-21.296448106584748,"[ 7  6  9  2 29  5 15  2 10  2 11 21  1  1 23  6 25  0  0 10 17 12 28 26
 22 28 19 20  1 26]",MCTS,att,30,30,30,0.95,10000,303.9433143138885,5000,100,-1,0.005,0.1
8,750,29.703551893415252,-21.296448106584748,"[ 7  6  9  2 29  5 15  2 10  2 11 21  1  1 23  6 25  0  0 10 17 12 28 26
 22 28 19 20  1 26]",MCTS,att,30,30,30,0.95,10000,304.8143210411072,5000,100,-1,0.005,0.1
8,765,29.703551893415252,-21.296448106584748,"[ 7  6  9  2 29  5 15  2 10  2 11 21  1  1 23  6 25  0  0 10 17 12 28 26
 22 28 19 20  1 26]",MCTS,att,30,30,30,0.95,10000,301.286452293396,5000,100,-1,0.005,0.1
8,780,29.703551893415252,-21.296448106584748,"[ 7  6  9  2 29  5 15  2 10  2 11 21  1  1 23  6 25  0  0 10 17 12 28 26
 22 28 19 20  1 26]",MCTS,att,30,30,30,0.95,10000,297.9813177585602,5000,100,-1,0.005,0.1
8,795,29.703551893415252,-21.296448106584748,"[ 3 28 18 18  5 17 21 28 28  8 21  0 23  9  7  5 16  6 22 25 24  1  6 14
 22  3 15 13 16 20]",MCTS,att,30,30,30,0.95,10000,305.86991405487066,5000,100,-1,0.005,0.1
8,810,29.703551893415252,-21.296448106584748,"[ 3 28 18 18  5 17 21 28 28  8 21  0 23  9  7  5 16  6 22 25 24  1  6 14
 22  3 15 13 16 20]",MCTS,att,30,30,30,0.95,10000,308.86187243461615,5000,100,-1,0.005,0.1
8,825,29.703551893415252,-21.296448106584748,"[ 3 28 18 18  5 17 21 28 28  8 21  0 23  9  7  5 16  6 22 25 24  1  6 14
 22  3 15 13 16 20]",MCTS,att,30,30,30,0.95,10000,314.9939169883728,5000,100,-1,0.005,0.1
8,840,29.703551893415252,-21.296448106584748,"[ 3 28 18 18  5 17 21 28 28  8 21  0 23  9  7  5 16  6 22 25 24  1  6 14
 22  3 15 13 16 20]",MCTS,att,30,30,30,0.95,10000,313.54102683067316,5000,100,-1,0.005,0.1
8,855,29.703551893415252,-21.296448106584748,"[ 3 28 18 18  5 17 21 28 28  8 21  0 23  9  7  5 16  6 22 25 24  1  6 14
 22  3 15 13 16 20]",MCTS,att,30,30,30,0.95,10000,309.76407003402716,5000,100,-1,0.005,0.1
8,870,29.831898460590306,-21.168101539409694,"[10  8 10  2 13 12 29  0 19 13  7 25 23 13 22 24 19  9  1  9 17  3  7  5
 22 19  1 22 11 25]",MCTS,att,30,30,30,0.95,10000,396.4370675086975,5000,100,-1,0.005,0.1
8,885,29.831898460590306,-21.168101539409694,"[10  8 10  2 13 12 29  0 19 13  7 25 23 13 22 24 19  9  1  9 17  3  7  5
 22 19  1 22 11 25]",MCTS,att,30,30,30,0.95,10000,312.74381852149963,5000,100,-1,0.005,0.1
8,900,29.831898460590306,-21.168101539409694,"[10  8 10  2 13 12 29  0 19 13  7 25 23 13 22 24 19  9  1  9 17  3  7  5
 22 19  1 22 11 25]",MCTS,att,30,30,30,0.95,10000,305.90262770652765,5000,100,-1,0.005,0.1
8,915,29.831898460590306,-21.168101539409694,"[10  8 10  2 13 12 29  0 19 13  7 25 23 13 22 24 19  9  1  9 17  3  7  5
 22 19  1 22 11 25]",MCTS,att,30,30,30,0.95,10000,283.05804109573364,5000,100,-1,0.005,0.1
8,930,29.831898460590306,-21.168101539409694,"[10  8 10  2 13 12 29  0 19 13  7 25 23 13 22 24 19  9  1  9 17  3  7  5
 22 19  1 22 11 25]",MCTS,att,30,30,30,0.95,10000,333.26005029678345,5000,100,-1,0.005,0.1
8,945,29.831898460590306,-21.168101539409694,"[10  8 10  2 13 12 29  0 19 13  7 25 23 13 22 24 19  9  1  9 17  3  7  5
 22 19  1 22 11 25]",MCTS,att,30,30,30,0.95,10000,349.9529287815094,5000,100,-1,0.005,0.1
8,960,31.471087309353877,-19.528912690646127,"[ 4 26  7  2  7  5 29 29 24  9  1 23 13 22 24 24 10  4 15 13 25 12 20  9
 22 20  1 20 11 28]",MCTS,att,30,30,30,0.95,10000,302.00716924667364,5000,100,-1,0.005,0.1
8,975,31.471087309353877,-19.528912690646127,"[ 4 26  7  2  7  5 29 29 24  9  1 23 13 22 24 24 10  4 15 13 25 12 20  9
 22 20  1 20 11 28]",MCTS,att,30,30,30,0.95,10000,312.8089253902436,5000,100,-1,0.005,0.1
8,990,31.471087309353877,-19.528912690646127,"[ 4 26  7  2  7  5 29 29 24  9  1 23 13 22 24 24 10  4 15 13 25 12 20  9
 22 20  1 20 11 28]",MCTS,att,30,30,30,0.95,10000,365.2477970123291,5000,100,-1,0.005,0.1
8,1005,31.471087309353877,-19.528912690646127,"[ 4 26  7  2  7  5 29 29 24  9  1 23 13 22 24 24 10  4 15 13 25 12 20  9
 22 20  1 20 11 28]",MCTS,att,30,30,30,0.95,10000,366.680406332016,5000,100,-1,0.005,0.1
8,1020,31.471087309353877,-19.528912690646127,"[ 4 26  7  2  7  5 29 29 24  9  1 23 13 22 24 24 10  4 15 13 25 12 20  9
 22 20  1 20 11 28]",MCTS,att,30,30,30,0.95,10000,317.8829712867737,5000,100,-1,0.005,0.1
8,1035,31.471087309353877,-19.528912690646127,"[ 4 26  7  2  7  5 29 29 24  9  1 23 13 22 24 24 10  4 15 13 25 12 20  9
 22 20  1 20 11 28]",MCTS,att,30,30,30,0.95,10000,305.8884999752045,5000,100,-1,0.005,0.1
8,1050,31.471087309353877,-19.528912690646127,"[ 4 26  7  2  7  5 29 29 24  9  1 23 13 22 24 24 10  4 15 13 25 12 20  9
 22 20  1 20 11 28]",MCTS,att,30,30,30,0.95,10000,317.43831014633184,5000,100,-1,0.005,0.1
8,1065,31.471087309353877,-19.528912690646127,"[ 4 26  7  2  7  5 29 29 24  9  1 23 13 22 24 24 10  4 15 13 25 12 20  9
 22 20  1 20 11 28]",MCTS,att,30,30,30,0.95,10000,318.1166203022003,5000,100,-1,0.005,0.1
8,1080,31.471087309353877,-19.528912690646127,"[ 4 26  7  2  7  5 29 29 24  9  1 23 13 22 24 24 10  4 15 13 25 12 20  9
 22 20  1 20 11 28]",MCTS,att,30,30,30,0.95,10000,311.47196626663214,5000,100,-1,0.005,0.1
8,1095,31.905073240647297,-19.094926759352703,"[ 7 20 29  2  2 29 29  0  6  3 24  0 25  5 19  0 12 19 17 12 21 29 19 25
 22 17  1  1 15 20]",MCTS,att,30,30,30,0.95,10000,313.263738155365,5000,100,-1,0.005,0.1
8,1110,31.905073240647297,-19.094926759352703,"[ 7 20 29  2  2 29 29  0  6  3 24  0 25  5 19  0 12 19 17 12 21 29 19 25
 22 17  1  1 15 20]",MCTS,att,30,30,30,0.95,10000,307.88552093505865,5000,100,-1,0.005,0.1
8,1125,31.905073240647297,-19.094926759352703,"[ 7 20 29  2  2 29 29  0  6  3 24  0 25  5 19  0 12 19 17 12 21 29 19 25
 22 17  1  1 15 20]",MCTS,att,30,30,30,0.95,10000,316.9170067310333,5000,100,-1,0.005,0.1
8,1140,31.905073240647297,-19.094926759352703,"[ 7 20 29  2  2 29 29  0  6  3 24  0 25  5 19  0 12 19 17 12 21 29 19 25
 22 17  1  1 15 20]",MCTS,att,30,30,30,0.95,10000,311.36801075935364,5000,100,-1,0.005,0.1
8,1155,31.905073240647297,-19.094926759352703,"[ 7 20 29  2  2 29 29  0  6  3 24  0 25  5 19  0 12 19 17 12 21 29 19 25
 22 17  1  1 15 20]",MCTS,att,30,30,30,0.95,10000,283.751492023468,5000,100,-1,0.005,0.1
8,1170,31.905073240647297,-19.094926759352703,"[ 7 20 29  2  2 29 29  0  6  3 24  0 25  5 19  0 12 19 17 12 21 29 19 25
 22 17  1  1 15 20]",MCTS,att,30,30,30,0.95,10000,286.5003068447113,5000,100,-1,0.005,0.1
8,1185,31.905073240647297,-19.094926759352703,"[ 7 20 29  2  2 29 29  0  6  3 24  0 25  5 19  0 12 19 17 12 21 29 19 25
 22 17  1  1 15 20]",MCTS,att,30,30,30,0.95,10000,294.1198127269745,5000,100,-1,0.005,0.1
8,1200,31.905073240647297,-19.094926759352703,"[ 1 20 20  4 23 10  5 24 14 21 16 23  9 22 15  3 29 11 16  5 22 25 16 23
 22 11  2 14 11 20]",MCTS,att,30,30,30,0.95,10000,290.2037870883942,5000,100,-1,0.005,0.1
9,15,24.498029989250192,-26.501970010749808,"[16  9 26 16  7 14 27  4  7 21  6 28 14 22 19  6  1 11  3  7 25  8 20  1
  5 12 24 11  9 26]",MCTS,att,30,30,30,0.95,10000,389.4245367050171,5000,100,-1,0.005,0.1
9,30,27.49106446161903,-23.50893553838097,"[15 18 29 23  3 14 18 10  5 15 28 25 14  6 27 14  1  8  8 14 29 15 19 12
 22 10 15 11 10 17]",MCTS,att,30,30,30,0.95,10000,377.7440412044525,5000,100,-1,0.005,0.1
9,45,27.49106446161903,-23.50893553838097,"[ 7 28  3  6  9 14  8 12  3 15  5 24  9  6 16  8  1  0 10  7 10  3 25 18
 25 18 23 11  2 25]",MCTS,att,30,30,30,0.95,10000,279.47460532188416,5000,100,-1,0.005,0.1
9,60,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,234.86877536773682,5000,100,-1,0.005,0.1
9,75,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,266.01657462120056,5000,100,-1,0.005,0.1
9,90,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,298.06411933898926,5000,100,-1,0.005,0.1
9,105,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,241.09472155570984,5000,100,-1,0.005,0.1
9,120,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,269.02137660980225,5000,100,-1,0.005,0.1
9,135,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,364.88579297065735,5000,100,-1,0.005,0.1
9,150,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,320.94103717803955,5000,100,-1,0.005,0.1
9,165,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,276.70922350883484,5000,100,-1,0.005,0.1
9,180,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,281.27655267715454,5000,100,-1,0.005,0.1
9,195,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,268.3724160194397,5000,100,-1,0.005,0.1
9,210,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,311.469810962677,5000,100,-1,0.005,0.1
9,225,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,278.25035500526434,5000,100,-1,0.005,0.1
9,240,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,352.2051055431366,5000,100,-1,0.005,0.1
9,255,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,287.4230551719665,5000,100,-1,0.005,0.1
9,270,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,290.89786505699163,5000,100,-1,0.005,0.1
9,285,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,333.18646836280817,5000,100,-1,0.005,0.1
9,300,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,287.2664210796356,5000,100,-1,0.005,0.1
9,315,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,336.0458354949951,5000,100,-1,0.005,0.1
9,330,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,287.66938829422,5000,100,-1,0.005,0.1
9,345,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,276.310409784317,5000,100,-1,0.005,0.1
9,360,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,354.88786244392395,5000,100,-1,0.005,0.1
9,375,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,331.0698382854462,5000,100,-1,0.005,0.1
