ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,300,40.33018630350377,-10.669813696496227,[8 2 2 8 6 6 5 3 8 4 0 7 9 9 1 8 2 2 3 8 5 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,151.25864791870114,5000,100,-1,0.005,0.1
8,315,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,140.50256204605105,5000,100,-1,0.005,0.1
8,330,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,137.99650621414185,5000,100,-1,0.005,0.1
8,345,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,154.7949495315552,5000,100,-1,0.005,0.1
8,360,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,152.71178078651428,5000,100,-1,0.005,0.1
8,375,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,154.47871637344358,5000,100,-1,0.005,0.1
8,390,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,145.5058465003967,5000,100,-1,0.005,0.1
8,405,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,179.5912115573883,5000,100,-1,0.005,0.1
8,420,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,150.57351350784305,5000,100,-1,0.005,0.1
8,435,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,154.3407914638519,5000,100,-1,0.005,0.1
8,450,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,188.10589027404785,5000,100,-1,0.005,0.1
8,465,40.33018630350377,-10.669813696496227,[9 4 2 3 6 5 2 8 5 0 8 7 5 9 3 5 2 1 3 4 5 6 5 4 5 5 1 3 5 7],MCTS,att,10,10,30,0.95,10000,223.4568817615509,5000,100,-1,0.005,0.1
8,480,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,217.4507987499237,5000,100,-1,0.005,0.1
8,495,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,149.32154059410098,5000,100,-1,0.005,0.1
8,510,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,137.18729758262634,5000,100,-1,0.005,0.1
8,525,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,152.19913029670715,5000,100,-1,0.005,0.1
8,540,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,154.2198622226715,5000,100,-1,0.005,0.1
8,555,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,150.43635725975037,5000,100,-1,0.005,0.1
8,570,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,133.31533217430115,5000,100,-1,0.005,0.1
8,585,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,159.95614218711853,5000,100,-1,0.005,0.1
8,600,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,136.4958739280701,5000,100,-1,0.005,0.1
8,615,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,146.15352082252502,5000,100,-1,0.005,0.1
8,630,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,139.74001812934878,5000,100,-1,0.005,0.1
8,645,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,136.37331771850586,5000,100,-1,0.005,0.1
8,660,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,138.32590627670288,5000,100,-1,0.005,0.1
8,675,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,156.23254656791687,5000,100,-1,0.005,0.1
8,690,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,151.4664204120636,5000,100,-1,0.005,0.1
8,705,40.33018630350377,-10.669813696496227,[9 0 7 7 0 1 6 3 9 5 0 0 7 9 8 6 2 9 5 5 9 7 8 6 0 5 9 0 7 5],MCTS,att,10,10,30,0.95,10000,165.06339383125302,5000,100,-1,0.005,0.1
8,720,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,142.53328180313108,5000,100,-1,0.005,0.1
8,735,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,161.50120568275455,5000,100,-1,0.005,0.1
8,750,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,168.34149432182312,5000,100,-1,0.005,0.1
8,765,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,147.61221981048584,5000,100,-1,0.005,0.1
8,780,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,140.86219120025638,5000,100,-1,0.005,0.1
8,795,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,158.61136841773987,5000,100,-1,0.005,0.1
8,810,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,138.2215175628662,5000,100,-1,0.005,0.1
8,825,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,129.07134246826172,5000,100,-1,0.005,0.1
8,840,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,148.10465121269223,5000,100,-1,0.005,0.1
8,855,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,150.96447253227234,5000,100,-1,0.005,0.1
8,870,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,131.05985260009766,5000,100,-1,0.005,0.1
8,885,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,134.74634885787964,5000,100,-1,0.005,0.1
8,900,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,138.19824051856995,5000,100,-1,0.005,0.1
8,915,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,142.78307843208313,5000,100,-1,0.005,0.1
8,930,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,136.39246869087222,5000,100,-1,0.005,0.1
8,945,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,131.58665943145752,5000,100,-1,0.005,0.1
8,960,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,140.5002562999725,5000,100,-1,0.005,0.1
8,975,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,119.46011519432068,5000,100,-1,0.005,0.1
8,990,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,125.20785665512085,5000,100,-1,0.005,0.1
8,1005,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,130.71326327323914,5000,100,-1,0.005,0.1
8,1020,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,125.88669729232788,5000,100,-1,0.005,0.1
8,1035,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,122.80451440811156,5000,100,-1,0.005,0.1
8,1050,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,135.49442219734192,5000,100,-1,0.005,0.1
8,1065,40.33018630350377,-10.669813696496227,[9 5 3 2 5 7 0 3 7 0 5 2 5 9 3 5 2 9 1 2 9 3 9 3 6 5 7 0 9 2],MCTS,att,10,10,30,0.95,10000,126.90171504020692,5000,100,-1,0.005,0.1
8,1080,40.33018630350377,-10.669813696496227,[8 2 9 2 0 1 3 3 8 5 9 0 0 9 1 0 2 2 6 3 1 1 8 3 2 3 8 9 2 7],MCTS,att,10,10,30,0.95,10000,131.84853148460388,5000,100,-1,0.005,0.1
8,1095,40.33018630350377,-10.669813696496227,[8 2 9 2 0 1 3 3 8 5 9 0 0 9 1 0 2 2 6 3 1 1 8 3 2 3 8 9 2 7],MCTS,att,10,10,30,0.95,10000,126.17715001106262,5000,100,-1,0.005,0.1
8,1110,40.33018630350377,-10.669813696496227,[8 2 9 2 0 1 3 3 8 5 9 0 0 9 1 0 2 2 6 3 1 1 8 3 2 3 8 9 2 7],MCTS,att,10,10,30,0.95,10000,121.361008644104,5000,100,-1,0.005,0.1
8,1125,40.33018630350377,-10.669813696496227,[8 2 9 2 0 1 3 3 8 5 9 0 0 9 1 0 2 2 6 3 1 1 8 3 2 3 8 9 2 7],MCTS,att,10,10,30,0.95,10000,136.12517619132996,5000,100,-1,0.005,0.1
8,1140,40.33018630350377,-10.669813696496227,[8 2 9 2 0 1 3 3 8 5 9 0 0 9 1 0 2 2 6 3 1 1 8 3 2 3 8 9 2 7],MCTS,att,10,10,30,0.95,10000,125.20382857322693,5000,100,-1,0.005,0.1
8,1155,40.33018630350377,-10.669813696496227,[8 2 9 2 0 1 3 3 8 5 9 0 0 9 1 0 2 2 6 3 1 1 8 3 2 3 8 9 2 7],MCTS,att,10,10,30,0.95,10000,120.68057656288148,5000,100,-1,0.005,0.1
8,1170,40.33018630350377,-10.669813696496227,[8 2 9 2 0 1 3 3 8 5 9 0 0 9 1 0 2 2 6 3 1 1 8 3 2 3 8 9 2 7],MCTS,att,10,10,30,0.95,10000,126.11458206176758,5000,100,-1,0.005,0.1
8,1185,40.33018630350377,-10.669813696496227,[8 2 9 2 0 1 3 3 8 5 9 0 0 9 1 0 2 2 6 3 1 1 8 3 2 3 8 9 2 7],MCTS,att,10,10,30,0.95,10000,127.7851870059967,5000,100,-1,0.005,0.1
8,1200,40.33018630350377,-10.669813696496227,[8 2 9 2 0 1 3 3 8 5 9 0 0 9 1 0 2 2 6 3 1 1 8 3 2 3 8 9 2 7],MCTS,att,10,10,30,0.95,10000,117.40184116363524,5000,100,-1,0.005,0.1
9,15,25.97959019332463,-25.02040980667537,[2 3 5 8 8 4 3 9 0 3 0 4 0 5 6 9 5 0 7 3 1 9 8 7 9 5 4 5 2 9],MCTS,att,10,10,30,0.95,10000,141.54160380363462,5000,100,-1,0.005,0.1
9,30,28.01044217921505,-22.98955782078495,[8 5 2 8 6 1 1 9 9 5 4 4 0 5 1 7 5 4 3 9 4 5 2 5 0 5 4 7 7 7],MCTS,att,10,10,30,0.95,10000,142.78160643577576,5000,100,-1,0.005,0.1
9,45,28.01044217921505,-22.98955782078495,[8 5 2 8 6 1 1 9 9 5 4 4 0 5 1 7 5 4 3 9 4 5 2 5 0 5 4 7 7 7],MCTS,att,10,10,30,0.95,10000,151.68985557556152,5000,100,-1,0.005,0.1
9,60,30.027629375403013,-20.97237062459699,[7 6 4 0 6 1 4 3 4 7 7 5 5 9 1 5 8 3 3 5 9 9 4 0 2 3 6 8 0 9],MCTS,att,10,10,30,0.95,10000,153.6665599346161,5000,100,-1,0.005,0.1
9,75,30.027629375403013,-20.97237062459699,[7 6 4 0 6 1 4 3 4 7 7 5 5 9 1 5 8 3 3 5 9 9 4 0 2 3 6 8 0 9],MCTS,att,10,10,30,0.95,10000,142.3158848285675,5000,100,-1,0.005,0.1
9,90,30.027629375403013,-20.97237062459699,[6 5 6 0 8 2 0 3 8 7 1 5 5 4 9 7 2 8 9 2 6 4 4 0 9 6 7 0 7 5],MCTS,att,10,10,30,0.95,10000,159.51087617874148,5000,100,-1,0.005,0.1
9,105,30.027629375403013,-20.97237062459699,[1 5 1 1 1 5 2 3 6 4 0 5 0 5 7 3 8 8 4 3 3 7 8 4 9 9 6 0 7 7],MCTS,att,10,10,30,0.95,10000,153.68697309494019,5000,100,-1,0.005,0.1
9,120,30.027629375403013,-20.97237062459699,[1 5 1 1 1 5 2 3 6 4 0 5 0 5 7 3 8 8 4 3 3 7 8 4 9 9 6 0 7 7],MCTS,att,10,10,30,0.95,10000,153.25580263137815,5000,100,-1,0.005,0.1
9,135,30.027629375403013,-20.97237062459699,[1 5 1 1 1 5 2 3 6 4 0 5 0 5 7 3 8 8 4 3 3 7 8 4 9 9 6 0 7 7],MCTS,att,10,10,30,0.95,10000,163.94788742065433,5000,100,-1,0.005,0.1
9,150,30.027629375403013,-20.97237062459699,[1 5 1 1 1 5 2 3 6 4 0 5 0 5 7 3 8 8 4 3 3 7 8 4 9 9 6 0 7 7],MCTS,att,10,10,30,0.95,10000,163.42305207252502,5000,100,-1,0.005,0.1
9,165,31.38932643503409,-19.61067356496591,[2 6 7 6 6 1 4 3 4 5 5 2 8 9 1 8 4 2 3 7 5 6 8 3 9 6 0 5 5 7],MCTS,att,10,10,30,0.95,10000,166.2313656806946,5000,100,-1,0.005,0.1
9,180,31.38932643503409,-19.61067356496591,[0 6 9 4 6 3 8 3 6 7 0 9 3 4 3 8 2 1 3 6 3 6 0 6 9 7 7 3 4 9],MCTS,att,10,10,30,0.95,10000,157.0345094203949,5000,100,-1,0.005,0.1
9,195,31.38932643503409,-19.61067356496591,[0 6 9 4 6 3 8 3 6 7 0 9 3 4 3 8 2 1 3 6 3 6 0 6 9 7 7 3 4 9],MCTS,att,10,10,30,0.95,10000,149.1807541847229,5000,100,-1,0.005,0.1
9,210,32.657676203025744,-18.342323796974252,[0 7 2 4 6 1 6 3 5 5 0 4 7 0 4 8 5 8 3 7 1 6 8 4 7 6 0 0 3 4],MCTS,att,10,10,30,0.95,10000,150.51704096794128,5000,100,-1,0.005,0.1
9,225,32.657676203025744,-18.342323796974252,[0 7 2 4 6 1 6 3 5 5 0 4 7 0 4 8 5 8 3 7 1 6 8 4 7 6 0 0 3 4],MCTS,att,10,10,30,0.95,10000,158.89061784744263,5000,100,-1,0.005,0.1
9,240,32.657676203025744,-18.342323796974252,[7 8 1 9 9 2 1 6 9 5 0 6 5 8 2 3 2 2 3 1 9 2 6 0 2 1 7 0 5 9],MCTS,att,10,10,30,0.95,10000,155.66561460494998,5000,100,-1,0.005,0.1
9,255,32.657676203025744,-18.342323796974252,[7 6 3 8 3 0 0 1 3 6 0 0 2 8 3 2 4 2 3 3 5 5 8 1 4 6 0 0 5 7],MCTS,att,10,10,30,0.95,10000,140.43075346946716,5000,100,-1,0.005,0.1
9,270,32.657676203025744,-18.342323796974252,[7 6 3 8 3 0 0 1 3 6 0 0 2 8 3 2 4 2 3 3 5 5 8 1 4 6 0 0 5 7],MCTS,att,10,10,30,0.95,10000,156.5405523777008,5000,100,-1,0.005,0.1
9,285,32.657676203025744,-18.342323796974252,[7 6 3 8 3 0 0 1 3 6 0 0 2 8 3 2 4 2 3 3 5 5 8 1 4 6 0 0 5 7],MCTS,att,10,10,30,0.95,10000,162.3273468017578,5000,100,-1,0.005,0.1
9,300,32.657676203025744,-18.342323796974252,[7 6 3 8 3 0 0 1 3 6 0 0 2 8 3 2 4 2 3 3 5 5 8 1 4 6 0 0 5 7],MCTS,att,10,10,30,0.95,10000,153.41408443450928,5000,100,-1,0.005,0.1
9,315,32.657676203025744,-18.342323796974252,[3 7 8 6 9 4 0 4 9 8 8 6 5 9 3 2 2 2 3 6 1 6 3 4 7 1 7 7 9 7],MCTS,att,10,10,30,0.95,10000,155.08650255203247,5000,100,-1,0.005,0.1
9,330,32.657676203025744,-18.342323796974252,[3 7 8 6 9 4 0 4 9 8 8 6 5 9 3 2 2 2 3 6 1 6 3 4 7 1 7 7 9 7],MCTS,att,10,10,30,0.95,10000,151.62148165702817,5000,100,-1,0.005,0.1
9,345,35.38614047562529,-15.613859524374712,[9 3 2 0 6 1 4 1 8 5 1 4 5 9 3 3 5 3 3 7 5 6 8 4 1 4 5 0 8 7],MCTS,att,10,10,30,0.95,10000,156.0925838947296,5000,100,-1,0.005,0.1
9,360,35.38614047562529,-15.613859524374712,[9 3 2 0 6 1 4 1 8 5 1 4 5 9 3 3 5 3 3 7 5 6 8 4 1 4 5 0 8 7],MCTS,att,10,10,30,0.95,10000,162.10886478424072,5000,100,-1,0.005,0.1
9,375,35.38614047562529,-15.613859524374712,[9 3 2 0 6 1 4 1 8 5 1 4 5 9 3 3 5 3 3 7 5 6 8 4 1 4 5 0 8 7],MCTS,att,10,10,30,0.95,10000,157.8343341350555,5000,100,-1,0.005,0.1
9,390,35.38614047562529,-15.613859524374712,[9 3 2 0 6 1 4 1 8 5 1 4 5 9 3 3 5 3 3 7 5 6 8 4 1 4 5 0 8 7],MCTS,att,10,10,30,0.95,10000,142.1373126506805,5000,100,-1,0.005,0.1
9,405,35.38614047562529,-15.613859524374712,[9 3 2 0 6 1 4 1 8 5 1 4 5 9 3 3 5 3 3 7 5 6 8 4 1 4 5 0 8 7],MCTS,att,10,10,30,0.95,10000,159.34013104438782,5000,100,-1,0.005,0.1
9,420,35.38614047562529,-15.613859524374712,[9 3 2 0 6 1 4 1 8 5 1 4 5 9 3 3 5 3 3 7 5 6 8 4 1 4 5 0 8 7],MCTS,att,10,10,30,0.95,10000,143.00251269340515,5000,100,-1,0.005,0.1
9,435,37.26553948509186,-13.734460514908145,[5 2 2 4 6 1 0 3 5 5 0 8 5 7 3 4 9 8 3 2 6 7 9 2 9 3 5 0 9 7],MCTS,att,10,10,30,0.95,10000,151.33564567565918,5000,100,-1,0.005,0.1
9,450,37.26553948509186,-13.734460514908145,[5 2 2 4 6 1 0 3 5 5 0 8 5 7 3 4 9 8 3 2 6 7 9 2 9 3 5 0 9 7],MCTS,att,10,10,30,0.95,10000,156.237717628479,5000,100,-1,0.005,0.1
9,465,37.26553948509186,-13.734460514908145,[5 2 2 4 6 1 0 3 5 5 0 8 5 7 3 4 9 8 3 2 6 7 9 2 9 3 5 0 9 7],MCTS,att,10,10,30,0.95,10000,154.55965065956116,5000,100,-1,0.005,0.1
9,480,37.26553948509186,-13.734460514908145,[5 2 2 4 6 1 0 3 5 5 0 8 5 7 3 4 9 8 3 2 6 7 9 2 9 3 5 0 9 7],MCTS,att,10,10,30,0.95,10000,151.90104389190677,5000,100,-1,0.005,0.1
9,495,37.26553948509186,-13.734460514908145,[5 2 2 4 6 1 0 3 5 5 0 8 5 7 3 4 9 8 3 2 6 7 9 2 9 3 5 0 9 7],MCTS,att,10,10,30,0.95,10000,149.67861008644104,5000,100,-1,0.005,0.1
9,510,37.26553948509186,-13.734460514908145,[5 2 2 4 6 1 0 3 5 5 0 8 5 7 3 4 9 8 3 2 6 7 9 2 9 3 5 0 9 7],MCTS,att,10,10,30,0.95,10000,147.33854579925537,5000,100,-1,0.005,0.1
9,525,37.26553948509186,-13.734460514908145,[5 2 2 4 6 1 0 3 5 5 0 8 5 7 3 4 9 8 3 2 6 7 9 2 9 3 5 0 9 7],MCTS,att,10,10,30,0.95,10000,142.57271242141726,5000,100,-1,0.005,0.1
9,540,39.418553125658285,-11.581446874341708,[9 5 3 4 6 1 0 1 7 5 7 0 5 9 8 0 2 2 3 3 5 6 8 4 9 8 7 7 1 8],MCTS,att,10,10,30,0.95,10000,151.7351660728455,5000,100,-1,0.005,0.1
9,555,39.418553125658285,-11.581446874341708,[9 5 3 4 6 1 0 1 7 5 7 0 5 9 8 0 2 2 3 3 5 6 8 4 9 8 7 7 1 8],MCTS,att,10,10,30,0.95,10000,145.1134390830994,5000,100,-1,0.005,0.1
9,570,39.418553125658285,-11.581446874341708,[9 5 3 4 6 1 0 1 7 5 7 0 5 9 8 0 2 2 3 3 5 6 8 4 9 8 7 7 1 8],MCTS,att,10,10,30,0.95,10000,153.18794059753418,5000,100,-1,0.005,0.1
9,585,39.418553125658285,-11.581446874341708,[9 5 3 4 6 1 0 1 7 5 7 0 5 9 8 0 2 2 3 3 5 6 8 4 9 8 7 7 1 8],MCTS,att,10,10,30,0.95,10000,149.441586971283,5000,100,-1,0.005,0.1
9,600,39.418553125658285,-11.581446874341708,[1 2 9 1 0 1 1 7 5 1 0 0 9 2 1 5 2 8 7 2 0 9 7 1 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,162.15870738029483,5000,100,-1,0.005,0.1
9,615,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,159.71399784088138,5000,100,-1,0.005,0.1
9,630,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,157.837970495224,5000,100,-1,0.005,0.1
9,645,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,156.45098066329956,5000,100,-1,0.005,0.1
9,660,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,153.6772496700287,5000,100,-1,0.005,0.1
9,675,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,147.06782817840573,5000,100,-1,0.005,0.1
9,690,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,164.28385829925537,5000,100,-1,0.005,0.1
9,705,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,155.65993452072144,5000,100,-1,0.005,0.1
9,720,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,141.38351941108704,5000,100,-1,0.005,0.1
9,735,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,147.74799156188962,5000,100,-1,0.005,0.1
