ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,45,25.70100452359447,-25.29899547640553,[4 7 8 3 4 7 0 5 2 9 8 7 8 0 3 4 7 1 1 8 5 1 8 9 9 2 5 9 0 8],MCTS,att,10,10,30,0.95,10000,118.13529872894287,5000,100,-1,0.05,0.005
9,60,28.667591248876967,-22.332408751123037,[3 6 2 0 1 8 5 3 8 0 8 5 5 7 8 1 0 3 3 8 0 5 7 5 9 7 3 8 1 8],MCTS,att,10,10,30,0.95,10000,132.84151244163513,5000,100,-1,0.05,0.005
9,75,28.667591248876967,-22.332408751123037,[3 6 2 0 1 8 5 3 8 0 8 5 5 7 8 1 0 3 3 8 0 5 7 5 9 7 3 8 1 8],MCTS,att,10,10,30,0.95,10000,128.1619246006012,5000,100,-1,0.05,0.005
9,90,28.667591248876967,-22.332408751123037,[3 6 2 0 1 8 5 3 8 0 8 5 5 7 8 1 0 3 3 8 0 5 7 5 9 7 3 8 1 8],MCTS,att,10,10,30,0.95,10000,132.88383078575134,5000,100,-1,0.05,0.005
9,105,28.667591248876967,-22.332408751123037,[3 6 2 0 1 8 5 3 8 0 8 5 5 7 8 1 0 3 3 8 0 5 7 5 9 7 3 8 1 8],MCTS,att,10,10,30,0.95,10000,124.95194411277771,5000,100,-1,0.05,0.005
9,120,29.484856702583343,-21.515143297416657,[2 2 5 0 5 1 8 3 8 9 2 5 3 4 0 7 0 9 8 3 8 4 1 6 9 6 7 6 1 1],MCTS,att,10,10,30,0.95,10000,124.24906778335571,5000,100,-1,0.05,0.005
9,135,29.484856702583343,-21.515143297416657,[2 2 5 0 5 1 8 3 8 9 2 5 3 4 0 7 0 9 8 3 8 4 1 6 9 6 7 6 1 1],MCTS,att,10,10,30,0.95,10000,124.73518133163452,5000,100,-1,0.05,0.005
9,150,29.484856702583343,-21.515143297416657,[2 2 5 0 5 1 8 3 8 9 2 5 3 4 0 7 0 9 8 3 8 4 1 6 9 6 7 6 1 1],MCTS,att,10,10,30,0.95,10000,122.10148215293884,5000,100,-1,0.05,0.005
9,165,32.00327008591065,-18.99672991408935,[0 6 3 4 1 1 8 3 8 6 9 1 8 0 3 5 3 6 4 5 8 1 8 8 9 1 6 0 7 4],MCTS,att,10,10,30,0.95,10000,131.5342314243317,5000,100,-1,0.05,0.005
9,180,34.69269314524439,-16.307306854755616,[8 1 2 5 2 1 7 5 8 0 0 1 5 9 3 6 6 1 5 3 9 1 8 0 9 4 7 1 7 7],MCTS,att,10,10,30,0.95,10000,141.9539737701416,5000,100,-1,0.05,0.005
9,195,34.69269314524439,-16.307306854755616,[8 1 2 5 2 1 7 5 8 0 0 1 5 9 3 6 6 1 5 3 9 1 8 0 9 4 7 1 7 7],MCTS,att,10,10,30,0.95,10000,138.57282757759094,5000,100,-1,0.05,0.005
9,210,37.178407747383254,-13.821592252616739,[1 1 2 0 5 1 0 3 4 5 4 1 5 9 3 5 2 5 6 4 9 3 1 9 5 0 7 0 1 7],MCTS,att,10,10,30,0.95,10000,140.24214720726013,5000,100,-1,0.05,0.005
9,225,37.178407747383254,-13.821592252616739,[1 1 2 0 5 1 0 3 4 5 4 1 5 9 3 5 2 5 6 4 9 3 1 9 5 0 7 0 1 7],MCTS,att,10,10,30,0.95,10000,141.38580894470215,5000,100,-1,0.05,0.005
9,240,37.178407747383254,-13.821592252616739,[1 1 2 0 5 1 0 3 4 5 4 1 5 9 3 5 2 5 6 4 9 3 1 9 5 0 7 0 1 7],MCTS,att,10,10,30,0.95,10000,140.6924524307251,5000,100,-1,0.05,0.005
9,255,37.178407747383254,-13.821592252616739,[1 1 2 0 5 1 0 3 4 5 4 1 5 9 3 5 2 5 6 4 9 3 1 9 5 0 7 0 1 7],MCTS,att,10,10,30,0.95,10000,146.26612019538882,5000,100,-1,0.05,0.005
9,270,37.178407747383254,-13.821592252616739,[1 1 2 0 5 1 0 3 4 5 4 1 5 9 3 5 2 5 6 4 9 3 1 9 5 0 7 0 1 7],MCTS,att,10,10,30,0.95,10000,146.44232034683228,5000,100,-1,0.05,0.005
9,285,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,134.8476531505585,5000,100,-1,0.05,0.005
9,300,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,138.7968826293945,5000,100,-1,0.05,0.005
9,315,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,131.93733596801758,5000,100,-1,0.05,0.005
9,330,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,132.99307608604428,5000,100,-1,0.05,0.005
9,345,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,147.81538414955142,5000,100,-1,0.05,0.005
9,360,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,150.66670417785645,5000,100,-1,0.05,0.005
9,375,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,145.0056300163269,5000,100,-1,0.05,0.005
9,390,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,136.7871961593628,5000,100,-1,0.05,0.005
9,405,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,145.76195788383484,5000,100,-1,0.05,0.005
9,420,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,142.34303617477414,5000,100,-1,0.05,0.005
9,435,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,135.62685227394104,5000,100,-1,0.05,0.005
9,450,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,135.40003538131714,5000,100,-1,0.05,0.005
9,465,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,129.25807762145996,5000,100,-1,0.05,0.005
9,480,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,125.0318832397461,5000,100,-1,0.05,0.005
9,495,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,125.48775506019592,5000,100,-1,0.05,0.005
9,510,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,175.6254541873932,5000,100,-1,0.05,0.005
9,525,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,119.67788362503052,5000,100,-1,0.05,0.005
9,540,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,124.14087653160095,5000,100,-1,0.05,0.005
9,555,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,142.852952003479,5000,100,-1,0.05,0.005
9,570,37.178407747383254,-13.821592252616739,[9 2 2 6 9 1 1 8 2 5 3 7 6 9 0 3 2 9 3 3 8 9 3 5 9 1 5 5 9 7],MCTS,att,10,10,30,0.95,10000,191.12729692459104,5000,100,-1,0.05,0.005
9,585,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,126.35729742050172,5000,100,-1,0.05,0.005
9,600,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,127.15290069580078,5000,100,-1,0.05,0.005
9,615,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,118.89957237243652,5000,100,-1,0.05,0.005
9,630,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,128.73341345787048,5000,100,-1,0.05,0.005
9,645,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,125.82095789909364,5000,100,-1,0.05,0.005
9,660,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,132.9789226055145,5000,100,-1,0.05,0.005
9,675,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,129.21660947799685,5000,100,-1,0.05,0.005
9,690,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,125.64506268501282,5000,100,-1,0.05,0.005
9,705,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,127.48723196983336,5000,100,-1,0.05,0.005
9,720,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,129.82938933372498,5000,100,-1,0.05,0.005
9,735,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,126.86323833465576,5000,100,-1,0.05,0.005
9,750,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,129.16634368896484,5000,100,-1,0.05,0.005
9,765,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,123.43484497070312,5000,100,-1,0.05,0.005
9,780,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,131.46031737327576,5000,100,-1,0.05,0.005
9,795,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,134.77725720405581,5000,100,-1,0.05,0.005
9,810,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,136.62310576438904,5000,100,-1,0.05,0.005
9,825,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,130.06249570846558,5000,100,-1,0.05,0.005
9,840,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,127.82907724380492,5000,100,-1,0.05,0.005
9,855,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,131.49369192123413,5000,100,-1,0.05,0.005
9,870,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,128.73385715484622,5000,100,-1,0.05,0.005
9,885,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,143.44808578491208,5000,100,-1,0.05,0.005
9,900,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,143.30106353759766,5000,100,-1,0.05,0.005
9,915,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,128.9131257534027,5000,100,-1,0.05,0.005
9,930,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,138.31474280357358,5000,100,-1,0.05,0.005
9,945,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,135.83328604698178,5000,100,-1,0.05,0.005
9,960,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,139.85575461387634,5000,100,-1,0.05,0.005
9,975,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,205.53600478172302,5000,100,-1,0.05,0.005
9,990,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,134.96630454063416,5000,100,-1,0.05,0.005
9,1005,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,129.0544242858887,5000,100,-1,0.05,0.005
9,1020,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,132.4786276817322,5000,100,-1,0.05,0.005
9,1035,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,139.79130625724792,5000,100,-1,0.05,0.005
9,1050,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,133.03107857704165,5000,100,-1,0.05,0.005
9,1065,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,133.54528999328613,5000,100,-1,0.05,0.005
9,1080,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,128.74080109596252,5000,100,-1,0.05,0.005
9,1095,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,140.32476425170898,5000,100,-1,0.05,0.005
9,1110,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,153.89335966110232,5000,100,-1,0.05,0.005
9,1125,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,139.49970602989194,5000,100,-1,0.05,0.005
9,1140,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,240.78907132148743,5000,100,-1,0.05,0.005
9,1155,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,252.362783908844,5000,100,-1,0.05,0.005
9,1170,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,142.7535533905029,5000,100,-1,0.05,0.005
9,1185,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,131.8946397304535,5000,100,-1,0.05,0.005
9,1200,38.01054296212126,-12.989457037878745,[5 2 8 4 6 9 0 3 8 5 2 0 6 0 1 5 3 2 3 4 4 0 8 3 9 7 3 0 3 7],MCTS,att,10,10,30,0.95,10000,132.39176082611084,5000,100,-1,0.05,0.005
