ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,11.100940048582132,-19.899059951417872,"[18 18 12 19  2 10 21 25  8  1 10  8 21  2 28 13  1 11 29 10 27  9 22 24
  8  2 14 12 21  2]",SA,dd,30,30,30,0.95,10000,185.81183195114136,5000,-1,50,0.005,0.1
8,105,11.100940048582132,-19.899059951417872,"[18 18 12 19  2 10 21 25  8  1 10  8 21  2 28 13  1 11 29 10 27  9 22 24
  8  2 14 12 21  2]",SA,dd,30,30,30,0.95,10000,185.47197008132932,5000,-1,50,0.005,0.1
8,120,11.309866719906802,-19.6901332800932,"[20 18  8 28 12 26  1  6  7 22 10  4 21  2  1 13 15 29 24 10 13  0 22 11
 14 19  5 12 18 13]",SA,dd,30,30,30,0.95,10000,183.06054139137268,5000,-1,50,0.005,0.1
8,135,11.365575350069467,-19.634424649930533,"[20 28 13 11  0 26  1  6  7 20 10  4 21 23  1 13 18 29 13 10 13 24 22 11
 16 21 10  2  8 13]",SA,dd,30,30,30,0.95,10000,178.5103235244751,5000,-1,50,0.005,0.1
8,150,12.263810309049257,-18.736189690950745,"[ 9 28  9 21 29 26  1  6  7 22 26  7 21 21  2 13 18 29  8 10 29 24 22 24
 21  2 10 18  7 13]",SA,dd,30,30,30,0.95,10000,175.52817964553833,5000,-1,50,0.005,0.1
8,165,12.263810309049257,-18.736189690950745,"[ 9  7  9 21 26 26 28  6 23  5 26  7 21 21 18 13 18 29 14 10 13 24 22 16
 21 14  2 18 17  0]",SA,dd,30,30,30,0.95,10000,170.06264233589172,5000,-1,50,0.005,0.1
8,180,12.263810309049257,-18.736189690950745,"[ 2 21  9 11 29 15  1 28  9  4 26 11 21 22 13 13  2 29 26 26 24  0 22  1
 21 10  2 25  7  9]",SA,dd,30,30,30,0.95,10000,177.9739055633545,5000,-1,50,0.005,0.1
8,195,12.263810309049257,-18.736189690950745,"[20 20  9  9  5  9 12  4 16 20 16 19 21 16 25 25  2 29 14  9 24 19 22 11
  4  8  3 10  7 15]",SA,dd,30,30,30,0.95,10000,185.8534061908722,5000,-1,50,0.005,0.1
8,210,14.531052352338685,-16.468947647661313,"[26 28  9 21  5 28 12 28 22 20 11 27 21 16 25 13  2 29 14 10 24 24 22  7
 13  8  2 10  7 15]",SA,dd,30,30,30,0.95,10000,185.41780400276184,5000,-1,50,0.005,0.1
8,225,14.531052352338685,-16.468947647661313,"[26  4  7 15  5 28 12  6 22 27  1 27 21 16 25 13 17 29  5 10 24 24 22  7
 14  8  2  3  7  8]",SA,dd,30,30,30,0.95,10000,185.35107326507568,5000,-1,50,0.005,0.1
8,240,14.531052352338685,-16.468947647661313,"[26  4  7 15  5 28 12  6 22 27  1 27 21 16 25 13 17 29  5 10 24 24 22  7
 14  8  2  3  7  8]",SA,dd,30,30,30,0.95,10000,185.02808094024655,5000,-1,50,0.005,0.1
8,255,14.531052352338685,-16.468947647661313,"[ 5 28  2 15  5 16 23 14 22 24 20 27 21 22  6 22 13 29 14 10 24  4 22  7
 14 21 14  9  8 27]",SA,dd,30,30,30,0.95,10000,189.25370597839355,5000,-1,50,0.005,0.1
8,270,14.531052352338685,-16.468947647661313,"[17  2  9 21  5 26 11 29 23 14 13 27 21 22  6 20 21 29 24 10 24 16 22  1
 14 26 17  3  8 27]",SA,dd,30,30,30,0.95,10000,184.40101146698,5000,-1,50,0.005,0.1
8,285,19.157750217159048,-11.842249782840955,"[ 7 24  9 15  5 28 11 29  9  6  8  0 21 22 18  1 18 29 14  7 24 10 22  1
 10 11 14 24  8  8]",SA,dd,30,30,30,0.95,10000,185.1000440120697,5000,-1,50,0.005,0.1
8,300,19.157750217159048,-11.842249782840955,"[ 7 24  9 15  5 28 11 29  9  6  8  0 21 22 18  1 18 29 14  7 24 10 22  1
 10 11 14 24  8  8]",SA,dd,30,30,30,0.95,10000,184.48049068450928,5000,-1,50,0.005,0.1
8,315,19.157750217159048,-11.842249782840955,"[ 7 24  9 15  5 28 11 29  9  6  8  0 21 22 18  1 18 29 14  7 24 10 22  1
 10 11 14 24  8  8]",SA,dd,30,30,30,0.95,10000,185.38459300994876,5000,-1,50,0.005,0.1
8,330,19.157750217159048,-11.842249782840955,"[ 7 24  9 15  5 28 11 29  9  6  8  0 21 22 18  1 18 29 14  7 24 10 22  1
 10 11 14 24  8  8]",SA,dd,30,30,30,0.95,10000,184.7685253620148,5000,-1,50,0.005,0.1
8,345,19.157750217159048,-11.842249782840955,"[ 7 24  9 15  5 28 11 29  9  6  8  0 21 22 18  1 18 29 14  7 24 10 22  1
 10 11 14 24  8  8]",SA,dd,30,30,30,0.95,10000,186.28800392150882,5000,-1,50,0.005,0.1
8,360,19.157750217159048,-11.842249782840955,"[ 7 24  9 15  5 28 11 29  9  6  8  0 21 22 18  1 18 29 14  7 24 10 22  1
 10 11 14 24  8  8]",SA,dd,30,30,30,0.95,10000,184.56094026565552,5000,-1,50,0.005,0.1
8,375,20.98281760442552,-10.01718239557448,"[ 7 29 23 11  5 29 12  0 17  6 18  0 21 28 18  1 29 29 21 10 22 12 22  1
 10 21  1 24 18 24]",SA,dd,30,30,30,0.95,10000,185.1112904548645,5000,-1,50,0.005,0.1
8,390,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,185.1715331077576,5000,-1,50,0.005,0.1
8,405,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,184.8836848735809,5000,-1,50,0.005,0.1
8,420,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,185.25253629684448,5000,-1,50,0.005,0.1
8,435,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,185.20335674285892,5000,-1,50,0.005,0.1
8,450,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,185.62126445770264,5000,-1,50,0.005,0.1
8,465,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,185.23544645309448,5000,-1,50,0.005,0.1
8,480,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,185.39602375030518,5000,-1,50,0.005,0.1
8,495,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,185.94092321395874,5000,-1,50,0.005,0.1
8,510,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,179.55841493606567,5000,-1,50,0.005,0.1
8,525,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,178.29480600357056,5000,-1,50,0.005,0.1
8,540,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,180.55946493148804,5000,-1,50,0.005,0.1
8,555,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,178.8598153591156,5000,-1,50,0.005,0.1
8,570,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,168.37679743766785,5000,-1,50,0.005,0.1
8,585,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,165.00795364379886,5000,-1,50,0.005,0.1
8,600,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,163.76515483856198,5000,-1,50,0.005,0.1
8,615,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,161.89637541770938,5000,-1,50,0.005,0.1
8,630,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,162.07399702072144,5000,-1,50,0.005,0.1
8,645,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,162.85105681419373,5000,-1,50,0.005,0.1
8,660,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,163.2802221775055,5000,-1,50,0.005,0.1
8,675,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,165.9880857467651,5000,-1,50,0.005,0.1
8,690,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,176.98723912239075,5000,-1,50,0.005,0.1
8,705,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,178.03222846984863,5000,-1,50,0.005,0.1
8,720,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,176.61680245399475,5000,-1,50,0.005,0.1
8,735,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,177.53675079345703,5000,-1,50,0.005,0.1
8,750,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,174.5509650707245,5000,-1,50,0.005,0.1
8,765,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,178.34421491622925,5000,-1,50,0.005,0.1
8,780,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,175.85761976242063,5000,-1,50,0.005,0.1
8,795,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,177.33202624320984,5000,-1,50,0.005,0.1
8,810,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,178.2116765975952,5000,-1,50,0.005,0.1
8,825,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,178.37601470947266,5000,-1,50,0.005,0.1
8,840,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,177.34747624397278,5000,-1,50,0.005,0.1
8,855,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,176.00073504447937,5000,-1,50,0.005,0.1
8,870,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,177.5290915966034,5000,-1,50,0.005,0.1
8,885,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,174.33954310417175,5000,-1,50,0.005,0.1
8,900,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,173.94919562339783,5000,-1,50,0.005,0.1
8,915,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,177.12916612625122,5000,-1,50,0.005,0.1
8,930,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,176.85825490951538,5000,-1,50,0.005,0.1
8,945,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,177.54755234718326,5000,-1,50,0.005,0.1
8,960,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,178.30112862586975,5000,-1,50,0.005,0.1
8,975,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,177.80669450759888,5000,-1,50,0.005,0.1
8,990,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,174.11260747909546,5000,-1,50,0.005,0.1
8,1005,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,170.51057267189026,5000,-1,50,0.005,0.1
8,1020,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,170.15248703956604,5000,-1,50,0.005,0.1
8,1035,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,172.22151851654053,5000,-1,50,0.005,0.1
8,1050,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,174.51215720176697,5000,-1,50,0.005,0.1
8,1065,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,170.8218350410461,5000,-1,50,0.005,0.1
8,1080,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,170.59590172767642,5000,-1,50,0.005,0.1
8,1095,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,170.43725538253784,5000,-1,50,0.005,0.1
8,1110,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,170.59225511550903,5000,-1,50,0.005,0.1
8,1125,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,170.48679161071775,5000,-1,50,0.005,0.1
8,1140,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,170.7294361591339,5000,-1,50,0.005,0.1
8,1155,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,176.9285740852356,5000,-1,50,0.005,0.1
8,1170,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,171.3583695888519,5000,-1,50,0.005,0.1
8,1185,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,170.57463335990906,5000,-1,50,0.005,0.1
8,1200,20.98281760442552,-10.01718239557448,"[ 7 29  9 11 15 29 13  0 19 20 28  0 21 16 18  1 29 29 21 10 24 12 22 13
 16 29  1  8  9 24]",SA,dd,30,30,30,0.95,10000,131.51786112785342,5000,-1,50,0.005,0.1
9,15,7.832880084592914,-23.167119915407085,"[ 7  9 26 16 24 20 15 17 27 21 20  0  9 19 18 15  6 10  9  5 22 29  9 27
 23 29 10 15  4  8]",SA,dd,30,30,30,0.95,10000,188.65789699554443,5000,-1,50,0.005,0.1
9,30,7.832880084592914,-23.167119915407085,"[ 7  9  4 16  5  7 15 15  7 21 27  0  9 19 18 15  6 10 20  5 22 12  9 27
 23 29 25  7  4  8]",SA,dd,30,30,30,0.95,10000,183.36982417106628,5000,-1,50,0.005,0.1
9,45,7.832880084592914,-23.167119915407085,"[ 7  9  4 16  5  7 15 15  7 21 27  0  9 19 18 15  6 10 20  5 22 12  9 27
 23 29 25  7  4  8]",SA,dd,30,30,30,0.95,10000,184.76288533210754,5000,-1,50,0.005,0.1
9,60,8.201491292666306,-22.798508707333692,"[ 7  4 11 16  5 18 22 17 17  4 20 27  9 15  1  4 21 10 23 18 26 29  9 21
 18 29 23  7 16  5]",SA,dd,30,30,30,0.95,10000,191.3005917072296,5000,-1,50,0.005,0.1
9,75,8.201491292666306,-22.798508707333692,"[ 7 17  9 20  5  7  4  4  4  9  1 27 14 15  1 19 21 18 28 18  8  2  9 28
 10 27 27 12  7  5]",SA,dd,30,30,30,0.95,10000,187.6190824508667,5000,-1,50,0.005,0.1
9,90,8.201491292666306,-22.798508707333692,"[ 7 17  9 20  5  7  4  4  4  9  1 27 14 15  1 19 21 18 28 18  8  2  9 28
 10 27 27 12  7  5]",SA,dd,30,30,30,0.95,10000,187.09228467941284,5000,-1,50,0.005,0.1
9,105,8.201491292666306,-22.798508707333692,"[ 7 17  9 20  5  7  4  4  4  9  1 27 14 15  1 19 21 18 28 18  8  2  9 28
 10 27 27 12  7  5]",SA,dd,30,30,30,0.95,10000,186.8352370262146,5000,-1,50,0.005,0.1
9,120,8.201491292666306,-22.798508707333692,"[ 6 21 27 12 29  7 27  5 23 29 16 29  4 12 13 12 18 11  9  6 21 28 22  8
 20  0 27 13 11  5]",SA,dd,30,30,30,0.95,10000,180.81883120536804,5000,-1,50,0.005,0.1
9,135,8.201491292666306,-22.798508707333692,"[ 6 21 27 12 29  7 27  5 23 29 16 29  4 12 13 12 18 11  9  6 21 28 22  8
 20  0 27 13 11  5]",SA,dd,30,30,30,0.95,10000,176.7628231048584,5000,-1,50,0.005,0.1
9,150,8.201491292666306,-22.798508707333692,"[ 6 21 27 12 29  7 27  5 23 29 16 29  4 12 13 12 18 11  9  6 21 28 22  8
 20  0 27 13 11  5]",SA,dd,30,30,30,0.95,10000,173.47127223014832,5000,-1,50,0.005,0.1
9,165,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,173.7019464969635,5000,-1,50,0.005,0.1
9,180,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,179.25136256217957,5000,-1,50,0.005,0.1
9,195,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,189.187659740448,5000,-1,50,0.005,0.1
9,210,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,188.25911927223208,5000,-1,50,0.005,0.1
9,225,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,189.19265937805176,5000,-1,50,0.005,0.1
9,240,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,188.83858060836792,5000,-1,50,0.005,0.1
9,255,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,188.92485880851746,5000,-1,50,0.005,0.1
9,270,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,188.76569032669067,5000,-1,50,0.005,0.1
9,285,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,188.30967807769773,5000,-1,50,0.005,0.1
9,300,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,188.57348799705503,5000,-1,50,0.005,0.1
9,315,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,188.846928358078,5000,-1,50,0.005,0.1
9,330,8.201491292666306,-22.798508707333692,"[ 7 12  3 21  3 29 29 17 18  6  7  0 16 24  4 27 13 14 12 23 17 17 22  3
 21 14  2 21  5  1]",SA,dd,30,30,30,0.95,10000,188.7643928527832,5000,-1,50,0.005,0.1
9,345,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,188.43876123428345,5000,-1,50,0.005,0.1
9,360,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,188.0129051208496,5000,-1,50,0.005,0.1
9,375,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,188.92850160598755,5000,-1,50,0.005,0.1
9,390,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,190.04468607902527,5000,-1,50,0.005,0.1
9,405,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,188.96814441680908,5000,-1,50,0.005,0.1
9,420,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,189.50367975234985,5000,-1,50,0.005,0.1
9,435,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,188.9289040565491,5000,-1,50,0.005,0.1
9,450,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,188.88614296913147,5000,-1,50,0.005,0.1
9,465,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,188.842547416687,5000,-1,50,0.005,0.1
9,480,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,190.1759607791901,5000,-1,50,0.005,0.1
