ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1020,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,65.81476449966429,5000,-1,50,0.005,0.1
9,1035,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.33594799041748,5000,-1,50,0.005,0.1
9,1050,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,97.18812704086305,5000,-1,50,0.005,0.1
9,1065,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,77.87606573104857,5000,-1,50,0.005,0.1
9,1080,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,65.97904229164125,5000,-1,50,0.005,0.1
9,1095,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,104.31856346130371,5000,-1,50,0.005,0.1
9,1110,42.32759248857733,1.3275924885773307,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.71265125274658,5000,-1,50,0.005,0.1
9,1125,42.336134458880814,1.3361344588808066,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.119844675064094,5000,-1,50,0.005,0.1
9,1140,42.336134458880814,1.3361344588808066,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,71.947509765625,5000,-1,50,0.005,0.1
9,1155,42.336134458880814,1.3361344588808066,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,68.92147636413574,5000,-1,50,0.005,0.1
9,1170,43.084587173563726,2.084587173563726,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,71.64704084396362,5000,-1,50,0.005,0.1
9,1185,43.33801903384979,2.3380190338497897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,64.92523217201233,5000,-1,50,0.005,0.1
9,1200,43.33801903384979,2.3380190338497897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.36651015281677,5000,-1,50,0.005,0.1
