ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,125.1688506603241,5000,100,-1,0.05,0.1
9,870,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.20645189285278,5000,100,-1,0.05,0.1
9,885,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.27719473838806,5000,100,-1,0.05,0.1
9,900,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.3235342502594,5000,100,-1,0.05,0.1
9,915,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.32220339775084,5000,100,-1,0.05,0.1
9,930,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.24768447875977,5000,100,-1,0.05,0.1
9,945,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.05277705192566,5000,100,-1,0.05,0.1
9,960,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.07567167282104,5000,100,-1,0.05,0.1
9,975,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.2005820274353,5000,100,-1,0.05,0.1
9,990,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.2041654586792,5000,100,-1,0.05,0.1
9,1005,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.30848026275636,5000,100,-1,0.05,0.1
9,1020,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.33480143547058,5000,100,-1,0.05,0.1
9,1035,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,108.91577410697936,5000,100,-1,0.05,0.1
9,1050,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.25618076324464,5000,100,-1,0.05,0.1
9,1065,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.08702683448792,5000,100,-1,0.05,0.1
9,1080,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.24448871612549,5000,100,-1,0.05,0.1
9,1095,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.37370109558105,5000,100,-1,0.05,0.1
9,1110,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.24518132209778,5000,100,-1,0.05,0.1
9,1125,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.46814131736755,5000,100,-1,0.05,0.1
9,1140,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.0487163066864,5000,100,-1,0.05,0.1
9,1155,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.26339912414551,5000,100,-1,0.05,0.1
9,1170,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,108.8013949394226,5000,100,-1,0.05,0.1
9,1185,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,108.8048017024994,5000,100,-1,0.05,0.1
9,1200,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,108.81294512748718,5000,100,-1,0.05,0.1
