ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,810,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,112.84541869163513,5000,100,-1,0.05,0.1
9,825,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,112.36606073379515,5000,100,-1,0.05,0.1
9,840,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,112.26384425163269,5000,100,-1,0.05,0.1
9,855,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,112.78987360000609,5000,100,-1,0.05,0.1
9,870,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,144.19846510887146,5000,100,-1,0.05,0.1
9,885,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,111.81512498855592,5000,100,-1,0.05,0.1
9,900,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,111.96159029006958,5000,100,-1,0.05,0.1
9,915,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,112.02740454673769,5000,100,-1,0.05,0.1
9,930,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,186.33340644836426,5000,100,-1,0.05,0.1
9,945,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,155.9788587093353,5000,100,-1,0.05,0.1
9,960,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,110.57790851593019,5000,100,-1,0.05,0.1
9,975,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,110.2779631614685,5000,100,-1,0.05,0.1
9,990,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,110.68472075462341,5000,100,-1,0.05,0.1
9,1005,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.38958930969238,5000,100,-1,0.05,0.1
9,1020,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.59722447395323,5000,100,-1,0.05,0.1
9,1035,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.53533935546876,5000,100,-1,0.05,0.1
9,1050,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.32724571228027,5000,100,-1,0.05,0.1
9,1065,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.53504276275636,5000,100,-1,0.05,0.1
9,1080,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.37886452674866,5000,100,-1,0.05,0.1
9,1095,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.52628302574158,5000,100,-1,0.05,0.1
9,1110,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.54328489303587,5000,100,-1,0.05,0.1
9,1125,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.57405662536621,5000,100,-1,0.05,0.1
9,1140,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.4600908756256,5000,100,-1,0.05,0.1
9,1155,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,132.27102947235107,5000,100,-1,0.05,0.1
9,1170,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,133.41463613510132,5000,100,-1,0.05,0.1
9,1185,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,101.60075259208679,5000,100,-1,0.05,0.1
9,1200,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,98.013356924057,5000,100,-1,0.05,0.1
