ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,735,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.04850602149963,5000,100,-1,0.05,0.1
9,750,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.60407829284668,5000,100,-1,0.05,0.1
9,765,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.7558844089508,5000,100,-1,0.05,0.1
9,780,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.94034123420715,5000,100,-1,0.05,0.1
9,795,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.73686528205872,5000,100,-1,0.05,0.1
9,810,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.99479985237122,5000,100,-1,0.05,0.1
9,825,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.0765380859375,5000,100,-1,0.05,0.1
9,840,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.97207927703856,5000,100,-1,0.05,0.1
9,855,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.22801756858826,5000,100,-1,0.05,0.1
9,870,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.90074729919434,5000,100,-1,0.05,0.1
9,885,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.00586366653442,5000,100,-1,0.05,0.1
9,900,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.01985883712769,5000,100,-1,0.05,0.1
9,915,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.69424247741699,5000,100,-1,0.05,0.1
9,930,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.11695575714113,5000,100,-1,0.05,0.1
9,945,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.81075310707092,5000,100,-1,0.05,0.1
9,960,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.78229832649231,5000,100,-1,0.05,0.1
9,975,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.28324437141418,5000,100,-1,0.05,0.1
9,990,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.81215405464172,5000,100,-1,0.05,0.1
9,1005,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.00071907043457,5000,100,-1,0.05,0.1
9,1020,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.17714023590088,5000,100,-1,0.05,0.1
9,1035,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.83879160881042,5000,100,-1,0.05,0.1
9,1050,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.00905442237854,5000,100,-1,0.05,0.1
9,1065,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,142.04892420768738,5000,100,-1,0.05,0.1
9,1080,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.76423144340515,5000,100,-1,0.05,0.1
9,1095,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,117.01402044296265,5000,100,-1,0.05,0.1
9,1110,8.996766487358212,-12.00323351264179,[15 13  5  4 17  2  0 11 17  6 11  0  8 13 15 10  4 13  9 10],MCTS,dd,20,20,20,0.75,10000,116.3948051929474,5000,100,-1,0.05,0.1
9,1125,8.996766487358212,-12.00323351264179,[15 13  5  4 17  2  0 11 17  6 11  0  8 13 15 10  4 13  9 10],MCTS,dd,20,20,20,0.75,10000,116.4565908908844,5000,100,-1,0.05,0.1
9,1140,8.996766487358212,-12.00323351264179,[15 13  5  4 17  2  0 11 17  6 11  0  8 13 15 10  4 13  9 10],MCTS,dd,20,20,20,0.75,10000,116.6021363735199,5000,100,-1,0.05,0.1
9,1155,8.996766487358212,-12.00323351264179,[15 13  5  4 17  2  0 11 17  6 11  0  8 13 15 10  4 13  9 10],MCTS,dd,20,20,20,0.75,10000,116.75559401512146,5000,100,-1,0.05,0.1
9,1170,8.996766487358212,-12.00323351264179,[15 13  5  4 17  2  0 11 17  6 11  0  8 13 15 10  4 13  9 10],MCTS,dd,20,20,20,0.75,10000,116.31470942497252,5000,100,-1,0.05,0.1
9,1185,8.996766487358212,-12.00323351264179,[15 13  5  4 17  2  0 11 17  6 11  0  8 13 15 10  4 13  9 10],MCTS,dd,20,20,20,0.75,10000,123.27132201194763,5000,100,-1,0.05,0.1
9,1200,8.996766487358212,-12.00323351264179,[15 13  5  4 17  2  0 11 17  6 11  0  8 13 15 10  4 13  9 10],MCTS,dd,20,20,20,0.75,10000,113.05284547805786,5000,100,-1,0.05,0.1
