ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,15.705254955682369,-30.294745044317626,"[12  9  7  8  3  7  4 24 26 24 15  9  5 18 20 25 14 19 19  2  0  7 22 22
 23 16 25 18 18 23]",SA,rep,30,30,30,0.95,10000,100.9037699699402,5000,-1,50,0.05,0.005
8,30,17.755357134868525,-28.24464286513148,"[22 13 15 15  5 18 16  1 24 27 15  9 17 29 29 13 14  7 19  7  4 26 22 11
  9 10 15 27 18 21]",SA,rep,30,30,30,0.95,10000,100.62258005142212,5000,-1,50,0.05,0.005
8,45,17.755357134868525,-28.24464286513148,"[22 13 15 15  5 18 16  1 24 27 15  9 17 29 29 13 14  7 19  7  4 26 22 11
  9 10 15 27 18 21]",SA,rep,30,30,30,0.95,10000,100.80651140213013,5000,-1,50,0.05,0.005
8,60,22.76575008364189,-23.234249916358113,"[ 7 12  7 10 18 20  0 18 17 27  7 18 17 17 11 25 23  1 25 16  4 20 10 15
  4 19  1 24 26 20]",SA,rep,30,30,30,0.95,10000,101.03947496414185,5000,-1,50,0.05,0.005
8,75,22.76575008364189,-23.234249916358113,"[ 7 12  7 10 18 20  0 18 17 27  7 18 17 17 11 25 23  1 25 16  4 20 10 15
  4 19  1 24 26 20]",SA,rep,30,30,30,0.95,10000,100.78989028930664,5000,-1,50,0.05,0.005
8,90,22.8769952230388,-23.1230047769612,"[ 6 12 29 22 15 13  3 18  2 27  7 18 29 17 14  1 11  5 18 16  4 25 16 15
 14  7  1 24  2 20]",SA,rep,30,30,30,0.95,10000,101.01675081253052,5000,-1,50,0.05,0.005
8,105,22.8769952230388,-23.1230047769612,"[16 12 25  7 21 10 22  8 22 14  7 18 17 17 18  1 26  5  3  2 28 19 19 14
 10 10  1 26 21  5]",SA,rep,30,30,30,0.95,10000,100.4138650894165,5000,-1,50,0.05,0.005
8,120,22.8769952230388,-23.1230047769612,"[ 7 13  1 25  0 22 24 11 12 27 29 26 20 10 15 24 19  5  3  3  4 12 12 20
 10  3  6 13  2 20]",SA,rep,30,30,30,0.95,10000,101.43627667427064,5000,-1,50,0.05,0.005
8,135,22.8769952230388,-23.1230047769612,"[ 7 13  1 25  0 22 24 11 12 27 29 26 20 10 15 24 19  5  3  3  4 12 12 20
 10  3  6 13  2 20]",SA,rep,30,30,30,0.95,10000,101.15915489196777,5000,-1,50,0.05,0.005
8,150,22.8769952230388,-23.1230047769612,"[ 7 13  1 25  0 22 24 11 12 27 29 26 20 10 15 24 19  5  3  3  4 12 12 20
 10  3  6 13  2 20]",SA,rep,30,30,30,0.95,10000,100.7121250629425,5000,-1,50,0.05,0.005
8,165,22.8769952230388,-23.1230047769612,"[ 7 13  1 25  0 22 24 11 12 27 29 26 20 10 15 24 19  5  3  3  4 12 12 20
 10  3  6 13  2 20]",SA,rep,30,30,30,0.95,10000,100.81497478485107,5000,-1,50,0.05,0.005
8,180,22.8769952230388,-23.1230047769612,"[ 7 13  1 25  0 22 24 11 12 27 29 26 20 10 15 24 19  5  3  3  4 12 12 20
 10  3  6 13  2 20]",SA,rep,30,30,30,0.95,10000,100.61028623580931,5000,-1,50,0.05,0.005
8,195,22.8769952230388,-23.1230047769612,"[ 7 13  1 25  0 22 24 11 12 27 29 26 20 10 15 24 19  5  3  3  4 12 12 20
 10  3  6 13  2 20]",SA,rep,30,30,30,0.95,10000,100.74670720100404,5000,-1,50,0.05,0.005
8,210,22.8769952230388,-23.1230047769612,"[ 7 13  1 25  0 22 24 11 12 27 29 26 20 10 15 24 19  5  3  3  4 12 12 20
 10  3  6 13  2 20]",SA,rep,30,30,30,0.95,10000,100.74929118156432,5000,-1,50,0.05,0.005
8,225,23.686597281905588,-22.313402718094412,"[ 7 12  9  3 12 17  1  0 22 27  5  3 29 13  6  3 22  5  4 24 20 25 26 17
 16 23  1 21 21 20]",SA,rep,30,30,30,0.95,10000,100.95562076568605,5000,-1,50,0.05,0.005
8,240,25.869243209099906,-20.130756790900094,"[ 7 12  9  3  4 17 19  0 22 27  7 24 16 21 27  1 29 20  2 23 13 25 16 15
 29 23  1 21  5  2]",SA,rep,30,30,30,0.95,10000,100.8888065814972,5000,-1,50,0.05,0.005
8,255,25.869243209099906,-20.130756790900094,"[ 7 12  9  3  4 17 19  0 22 27  7 24 16 21 27  1 29 20  2 23 13 25 16 15
 29 23  1 21  5  2]",SA,rep,30,30,30,0.95,10000,100.45036721229552,5000,-1,50,0.05,0.005
8,270,25.869243209099906,-20.130756790900094,"[ 7 12  4 25 18 10 18  0 29 27 23 17 25  3 28 22  1  9 14 15 22 13  0 28
 11  2  1 25 13 21]",SA,rep,30,30,30,0.95,10000,100.48670029640198,5000,-1,50,0.05,0.005
8,285,28.614494304540795,-17.385505695459205,"[ 7 12  9 11 14 29 25  0 14 27  7 25  6 29 27  1  1  9  3  9 20 29 15 28
 11 23  1 16  1 29]",SA,rep,30,30,30,0.95,10000,100.86744260787964,5000,-1,50,0.05,0.005
8,300,28.798962603061884,-17.201037396938116,"[ 7 14  9 11 14 29 25  0 14 27  7 20 10 26 27  1  1 12  3  9 20 11 16 28
 18 23  1 16  1 20]",SA,rep,30,30,30,0.95,10000,100.25952386856079,5000,-1,50,0.05,0.005
8,315,28.798962603061884,-17.201037396938116,"[ 7 14  9 11 14 29 25  0 14 27  7 20 10 26 27  1  1 12  3  9 20 11 16 28
 18 23  1 16  1 20]",SA,rep,30,30,30,0.95,10000,100.53639960289,5000,-1,50,0.05,0.005
8,330,28.870633535575017,-17.129366464424983,"[ 7 12  9  2  6 29 25  0 14 27  7 20 10 21 27  7  1  5 29  9 20 29 16 28
 18 23  1 16  1  2]",SA,rep,30,30,30,0.95,10000,100.70823955535887,5000,-1,50,0.05,0.005
8,345,28.870633535575017,-17.129366464424983,"[ 7 12  9  2  6 29 25  0 14 27  7 20 10 21 27  7  1  5 29  9 20 29 16 28
 18 23  1 16  1  2]",SA,rep,30,30,30,0.95,10000,100.87945556640624,5000,-1,50,0.05,0.005
8,360,28.902214582635523,-17.097785417364484,"[ 7 12 27  2  6 29 25  0 14 27  7 20 28 10 27  3  1  4 29 18 20 29 16 20
 24 23  1 16  1 20]",SA,rep,30,30,30,0.95,10000,100.77071452140808,5000,-1,50,0.05,0.005
8,375,28.902214582635523,-17.097785417364484,"[ 7 12 27  2  6 29 25  0 14 27  7 20 28 10 27  3  1  4 29 18 20 29 16 20
 24 23  1 16  1 20]",SA,rep,30,30,30,0.95,10000,100.61628293991087,5000,-1,50,0.05,0.005
8,390,28.902214582635523,-17.097785417364484,"[ 7 12 27  2  6 29 25  0 14 27  7 20 28 10 27  3  1  4 29 18 20 29 16 20
 24 23  1 16  1 20]",SA,rep,30,30,30,0.95,10000,100.72442507743835,5000,-1,50,0.05,0.005
8,405,28.90846315054737,-17.09153684945263,"[ 7 12  9  2  6 29  6  0 14 27 16  0 10 21 27  3 18  0  2 18 13 29 16 17
 11 23  1 24  1  0]",SA,rep,30,30,30,0.95,10000,100.07266163825987,5000,-1,50,0.05,0.005
8,420,28.90846315054737,-17.09153684945263,"[ 7 12  9  2  6 29  6  0 14 27 16  0 10 21 27  3 18  0  2 18 13 29 16 17
 11 23  1 24  1  0]",SA,rep,30,30,30,0.95,10000,100.0456039905548,5000,-1,50,0.05,0.005
8,435,28.90846315054737,-17.09153684945263,"[ 7 12  9  2  6 29  6  0 14 27 16  0 10 21 27  3 18  0  2 18 13 29 16 17
 11 23  1 24  1  0]",SA,rep,30,30,30,0.95,10000,99.99288249015808,5000,-1,50,0.05,0.005
8,450,28.90846315054737,-17.09153684945263,"[ 7 12  9  2  6 29  6  0 14 27 16  0 10 21 27  3 18  0  2 18 13 29 16 17
 11 23  1 24  1  0]",SA,rep,30,30,30,0.95,10000,100.08080005645752,5000,-1,50,0.05,0.005
8,465,32.855901883533214,-13.144098116466793,"[ 7 12 26 15  6 29  3  0 14 27  3 20 21 22 27  1 18  0  2 10  9  2 16 23
 10 23  1 24  5 20]",SA,rep,30,30,30,0.95,10000,100.33633637428284,5000,-1,50,0.05,0.005
8,480,33.85246944420265,-12.147530555797346,"[ 7 12  9 15  6 29  3  0 14 27  3  0 21 22 27  1 16 23 27 10  9  2 16 23
 10  8  1 24  5 20]",SA,rep,30,30,30,0.95,10000,100.25412940979004,5000,-1,50,0.05,0.005
8,495,34.314658891738155,-11.685341108261845,"[ 7 12  9  2  6  4  3  0 14 27  3  0 21 22 27  1 16 23 24 10  9  2 23 23
 10 23  1 24  5 20]",SA,rep,30,30,30,0.95,10000,100.01621389389038,5000,-1,50,0.05,0.005
8,510,34.314658891738155,-11.685341108261845,"[ 7 12  9  2  6  4  3  0 14 27  3  0 21 22 27  1 16 23 24 10  9  2 23 23
 10 23  1 24  5 20]",SA,rep,30,30,30,0.95,10000,100.35441708564758,5000,-1,50,0.05,0.005
8,525,34.314658891738155,-11.685341108261845,"[ 7 12  9  2  6  4  3  0 14 27  3  0 21 22 27  1 16 23 24 10  9  2 23 23
 10 23  1 24  5 20]",SA,rep,30,30,30,0.95,10000,99.95647239685059,5000,-1,50,0.05,0.005
8,540,34.314658891738155,-11.685341108261845,"[ 7 12  9  2  6  4  3  0 14 27  3  0 21 22 27  1 16 23 24 10  9  2 23 23
 10 23  1 24  5 20]",SA,rep,30,30,30,0.95,10000,99.57098388671876,5000,-1,50,0.05,0.005
8,555,34.314658891738155,-11.685341108261845,"[ 7 12  9  2  6  4  3  0 14 27  3  0 21 22 27  1 16 23 24 10  9  2 23 23
 10 23  1 24  5 20]",SA,rep,30,30,30,0.95,10000,99.72853899002077,5000,-1,50,0.05,0.005
8,570,34.314658891738155,-11.685341108261845,"[ 7 12  9  2  6  4  3  0 14 27  3  0 21 22 27  1 16 23 24 10  9  2 23 23
 10 23  1 24  5 20]",SA,rep,30,30,30,0.95,10000,99.6244797706604,5000,-1,50,0.05,0.005
8,585,34.86634543400083,-11.133654565999171,"[ 7  1  9  2  4 29  3  0 14 27  3  0 21 22  5  1  1 29  3 10 25 18 16 23
 10  8  1 24 22 20]",SA,rep,30,30,30,0.95,10000,99.76837873458862,5000,-1,50,0.05,0.005
8,600,35.41902166780143,-10.580978332198569,"[ 7  1  9  2  4 29  3  0 14 27  3  0 21 22 27  1  1 29 24 10 25 10 23 23
 10  8  1 24 22 20]",SA,rep,30,30,30,0.95,10000,99.00391101837158,5000,-1,50,0.05,0.005
8,615,39.42306757212909,-6.576932427870915,"[ 7 12  9  2  4 29 29  0 14 27  7  0 21 22 27  1  1 29  3 10 25 10 23 23
 10  8  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.4782145023346,5000,-1,50,0.05,0.005
8,630,39.42306757212909,-6.576932427870915,"[ 7 12  9  2  4 29 29  0 14 27  7  0 21 22 27  1  1 29  3 10 25 10 23 23
 10  8  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.48126339912416,5000,-1,50,0.05,0.005
8,645,39.89327171694824,-6.1067282830517655,"[ 7 12  9  2  4 29 29  0 14 27  7  0 21 22 27  1 23 29 11 10 25 10 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.66717314720154,5000,-1,50,0.05,0.005
8,660,39.894733381727036,-6.105266618272957,"[ 7 12  9  2  4 29 29  0 14 27  7  0 21 22 27  1 23 29 11 10 25 10 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.15745687484741,5000,-1,50,0.05,0.005
8,675,40.895635806971924,-5.1043641930280765,"[ 7 12  9  2  4 29 29  0 14 27  7  0 21 22 27  1  1 29 11 10 25 10 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.15581941604614,5000,-1,50,0.05,0.005
8,690,40.896810527181614,-5.103189472818387,"[ 7 12  9  2 17 29 29  0 14 27  7  0 21 22 27  1  1 29 11 10 25 10 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.95271348953248,5000,-1,50,0.05,0.005
8,705,40.896810527181614,-5.103189472818387,"[ 7 12  9  2 17 29 29  0 14 27  7  0 21 22 27  1  1 29 11 10 25 10 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.10795283317566,5000,-1,50,0.05,0.005
8,720,40.896810527181614,-5.103189472818387,"[ 7 12  9  2 17 29 29  0 14 27  7  0 21 22 27  1  1 29 11 10 25 10 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.18993258476256,5000,-1,50,0.05,0.005
8,735,40.896810527181614,-5.103189472818387,"[ 7 12  9  2 17 29 29  0 14 27  7  0 21 22 27  1  1 29 11 10 25 10 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.03665113449095,5000,-1,50,0.05,0.005
8,750,41.90403474332659,-4.095965256673408,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 23 10 24 21 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.24491620063782,5000,-1,50,0.05,0.005
8,765,42.85580309802042,-3.1441969019795764,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 23 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.00585150718688,5000,-1,50,0.05,0.005
8,780,42.85580309802042,-3.1441969019795764,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 23 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.11452555656432,5000,-1,50,0.05,0.005
8,795,43.865643537036256,-2.134356462963737,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 27 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.5689787864685,5000,-1,50,0.05,0.005
8,810,43.865643537036256,-2.134356462963737,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 27 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.90642690658571,5000,-1,50,0.05,0.005
8,825,43.865643537036256,-2.134356462963737,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 27 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.94263911247252,5000,-1,50,0.05,0.005
8,840,43.865643537036256,-2.134356462963737,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 27 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.51544618606569,5000,-1,50,0.05,0.005
8,855,43.865643537036256,-2.134356462963737,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 27 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.35526490211487,5000,-1,50,0.05,0.005
8,870,43.88946310642979,-2.110536893570213,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24  2 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.56203269958496,5000,-1,50,0.05,0.005
8,885,43.88946310642979,-2.110536893570213,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24  2 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.85414409637451,5000,-1,50,0.05,0.005
8,900,43.88946310642979,-2.110536893570213,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24  2 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.99502635002136,5000,-1,50,0.05,0.005
8,915,43.88946310642979,-2.110536893570213,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24  2 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.14264798164369,5000,-1,50,0.05,0.005
8,930,43.88946310642979,-2.110536893570213,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24  2 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.34650778770448,5000,-1,50,0.05,0.005
8,945,43.88946310642979,-2.110536893570213,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24  2 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.07874464988708,5000,-1,50,0.05,0.005
8,960,43.88946310642979,-2.110536893570213,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24  2 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.41886639595032,5000,-1,50,0.05,0.005
8,975,43.88946310642979,-2.110536893570213,"[ 5 12  9 10 19 29 29  0  4 21 14 14 26 26 27  7 26 20 10 27 19 17  6 26
 24 18 12 25 11 14]",SA,rep,30,30,30,0.95,10000,99.966894865036,5000,-1,50,0.05,0.005
8,990,44.841205368398434,-1.1587946316015592,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.96214413642885,5000,-1,50,0.05,0.005
8,1005,44.841205368398434,-1.1587946316015592,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.03360033035278,5000,-1,50,0.05,0.005
8,1020,44.841205368398434,-1.1587946316015592,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.10297155380249,5000,-1,50,0.05,0.005
8,1035,44.841205368398434,-1.1587946316015592,"[23 19  9  3 24 29 24  0  8 27  7  8  8 28 18  1 20 18 29 21  6 25 29 17
 13 28 14 24 11  0]",SA,rep,30,30,30,0.95,10000,99.58461666107178,5000,-1,50,0.05,0.005
8,1050,44.841205368398434,-1.1587946316015592,"[23 19  9  3 24 29 24  0  8 27  7  8  8 28 18  1 20 18 29 21  6 25 29 17
 13 28 14 24 11  0]",SA,rep,30,30,30,0.95,10000,99.21743607521057,5000,-1,50,0.05,0.005
8,1065,44.84427467702765,-1.1557253229723514,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.10362768173219,5000,-1,50,0.05,0.005
8,1080,44.84427467702765,-1.1557253229723514,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.23090863227844,5000,-1,50,0.05,0.005
8,1095,44.84427467702765,-1.1557253229723514,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.6196928024292,5000,-1,50,0.05,0.005
8,1110,44.84427467702765,-1.1557253229723514,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.29511833190918,5000,-1,50,0.05,0.005
8,1125,44.84427467702765,-1.1557253229723514,"[25 27  9 10  4 14 20 12 26 27  7  0 21  9  1 21  4 17 10 10 24  2 16 23
 22 26 16 13 29  7]",SA,rep,30,30,30,0.95,10000,101.70743131637572,5000,-1,50,0.05,0.005
8,1140,44.84427467702765,-1.1557253229723514,"[25 27  9 10  4 14 20 12 26 27  7  0 21  9  1 21  4 17 10 10 24  2 16 23
 22 26 16 13 29  7]",SA,rep,30,30,30,0.95,10000,92.09890341758728,5000,-1,50,0.05,0.005
8,1155,44.84427467702765,-1.1557253229723514,"[25 27  9 10  4 14 20 12 26 27  7  0 21  9  1 21  4 17 10 10 24  2 16 23
 22 26 16 13 29  7]",SA,rep,30,30,30,0.95,10000,92.00529932975769,5000,-1,50,0.05,0.005
8,1170,44.84427467702765,-1.1557253229723514,"[25 27  9 10  4 14 20 12 26 27  7  0 21  9  1 21  4 17 10 10 24  2 16 23
 22 26 16 13 29  7]",SA,rep,30,30,30,0.95,10000,91.8217420578003,5000,-1,50,0.05,0.005
8,1185,44.84427467702765,-1.1557253229723514,"[25 27  9 10  4 14 20 12 26 27  7  0 21  9  1 21  4 17 10 10 24  2 16 23
 22 26 16 13 29  7]",SA,rep,30,30,30,0.95,10000,92.05581855773926,5000,-1,50,0.05,0.005
8,1200,44.84427467702765,-1.1557253229723514,"[25 27  9 10  4 14 20 12 26 27  7  0 21  9  1 21  4 17 10 10 24  2 16 23
 22 26 16 13 29  7]",SA,rep,30,30,30,0.95,10000,92.19073820114136,5000,-1,50,0.05,0.005
9,15,15.664235831842332,-30.335764168157674,"[27 11  6 22 12 19  8 14 24 11  3 13 18 12  5 19 28  4 14 24 14 10 18  0
 22 19  9 13 18  0]",SA,rep,30,30,30,0.95,10000,99.51226687431335,5000,-1,50,0.05,0.005
9,30,16.557257712533286,-29.442742287466718,"[25 11  6 22 12  0  8 14 18  5  3 24 18  2 12 27 28 21 25 20 14 14 18 17
 19  1 24 23 11  6]",SA,rep,30,30,30,0.95,10000,99.40076756477356,5000,-1,50,0.05,0.005
9,45,18.893286332406696,-27.106713667593304,"[11 20 27 23 22 13 10  5 18 27  3 16 18  2 16 27  8 11 10 20 22 14 16  2
 10  1 19  7 21  7]",SA,rep,30,30,30,0.95,10000,99.5666799545288,5000,-1,50,0.05,0.005
9,60,19.76418749517544,-26.23581250482456,"[28 20 28 19 19  7  8 14 18 27  2 14 23 16  7  7  8 29 10 10  2 14  0  2
 12 29 19  3  4  0]",SA,rep,30,30,30,0.95,10000,99.42927598953248,5000,-1,50,0.05,0.005
9,75,19.76418749517544,-26.23581250482456,"[28 20 28 19 19  7  8 14 18 27  2 14 23 16  7  7  8 29 10 10  2 14  0  2
 12 29 19  3  4  0]",SA,rep,30,30,30,0.95,10000,99.50922012329102,5000,-1,50,0.05,0.005
9,90,19.76418749517544,-26.23581250482456,"[25 11 26  2 21 27 23 10 10 27 23 25 20 29 23 25 18 29 17 17 12 14 16 29
 15 19 17  8 11 17]",SA,rep,30,30,30,0.95,10000,99.4286012649536,5000,-1,50,0.05,0.005
9,105,19.76418749517544,-26.23581250482456,"[25 11 26  2 21 27 23 10 10 27 23 25 20 29 23 25 18 29 17 17 12 14 16 29
 15 19 17  8 11 17]",SA,rep,30,30,30,0.95,10000,100.36227011680604,5000,-1,50,0.05,0.005
9,120,20.795290611173183,-25.20470938882681,"[11 20 14  8 19  7  8 25 13 27  7 12 23 11 27 26 25 21 10 22 12 18 20 15
 27  8 16 24  4  8]",SA,rep,30,30,30,0.95,10000,99.93695306777954,5000,-1,50,0.05,0.005
9,135,25.735565066498605,-20.2644349335014,"[18 20 14  2 19 29 14  9  1 19  7 12 23 11 27  5 25 29 10 10 25 17 20 23
 27 13 28 24 11  0]",SA,rep,30,30,30,0.95,10000,100.18767189979552,5000,-1,50,0.05,0.005
9,150,25.735565066498605,-20.2644349335014,"[18 20 14  2 19 29 14  9  1 19  7 12 23 11 27  5 25 29 10 10 25 17 20 23
 27 13 28 24 11  0]",SA,rep,30,30,30,0.95,10000,99.79563283920288,5000,-1,50,0.05,0.005
9,165,25.735565066498605,-20.2644349335014,"[18 20 14  2 19 29 14  9  1 19  7 12 23 11 27  5 25 29 10 10 25 17 20 23
 27 13 28 24 11  0]",SA,rep,30,30,30,0.95,10000,99.72359251976013,5000,-1,50,0.05,0.005
9,180,25.735565066498605,-20.2644349335014,"[18 27  4 27  1 28  0  6 11 11  7 21 22 22 28  1  3 21 23 22 25 17 20 23
  2  4  1  3 11 11]",SA,rep,30,30,30,0.95,10000,99.67279672622679,5000,-1,50,0.05,0.005
9,195,25.735565066498605,-20.2644349335014,"[18 27  4 27  1 28  0  6 11 11  7 21 22 22 28  1  3 21 23 22 25 17 20 23
  2  4  1  3 11 11]",SA,rep,30,30,30,0.95,10000,99.88612532615662,5000,-1,50,0.05,0.005
9,210,25.735565066498605,-20.2644349335014,"[18 27  4 27  1 28  0  6 11 11  7 21 22 22 28  1  3 21 23 22 25 17 20 23
  2  4  1  3 11 11]",SA,rep,30,30,30,0.95,10000,99.65575170516969,5000,-1,50,0.05,0.005
9,225,25.735565066498605,-20.2644349335014,"[18 27  4 27  1 28  0  6 11 11  7 21 22 22 28  1  3 21 23 22 25 17 20 23
  2  4  1  3 11 11]",SA,rep,30,30,30,0.95,10000,99.42993807792664,5000,-1,50,0.05,0.005
9,240,25.735565066498605,-20.2644349335014,"[18 27  4 27  1 28  0  6 11 11  7 21 22 22 28  1  3 21 23 22 25 17 20 23
  2  4  1  3 11 11]",SA,rep,30,30,30,0.95,10000,99.38817548751831,5000,-1,50,0.05,0.005
9,255,26.69985446991933,-19.300145530080663,"[18 22 22  2 21 29  0 24 19 19  7 10  9 11  0  1  1 29  3 29 12 12 20  9
 29 24  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.31133985519408,5000,-1,50,0.05,0.005
9,270,27.726822573285503,-18.273177426714497,"[18 22 22  2 23 29 14 24  1  8  7 10 23 11 18  1  1 29  9 10 24 12 20  7
 29 24  1 24 11  0]",SA,rep,30,30,30,0.95,10000,99.30282044410706,5000,-1,50,0.05,0.005
9,285,28.748210621034733,-17.251789378965267,"[ 9 22 22  2  5 29 14 17 19  5  7 10 23  4 18  1  1 29  9 10 24  0 20 23
 29 24  1 24 11  0]",SA,rep,30,30,30,0.95,10000,99.13277292251587,5000,-1,50,0.05,0.005
9,300,31.503959682676268,-14.496040317323727,"[18 13 22  2  5 29 14 17 14 19  7  0 21  4 18  1  1 29  9 10 24 12 21 23
 29 13 28 24 11  9]",SA,rep,30,30,30,0.95,10000,99.58219337463379,5000,-1,50,0.05,0.005
9,315,31.503959682676268,-14.496040317323727,"[18 13 22  2  5 29 14 17 14 19  7  0 21  4 18  1  1 29  9 10 24 12 21 23
 29 13 28 24 11  9]",SA,rep,30,30,30,0.95,10000,99.72798752784729,5000,-1,50,0.05,0.005
9,330,31.749006067799964,-14.250993932200036,"[10 22 14  2  5 29 14  7 14 19  7  0 21 22 18  1  1 29 19 10 24  0 20 23
 29 12 28 24 11 10]",SA,rep,30,30,30,0.95,10000,99.60495948791504,5000,-1,50,0.05,0.005
9,345,32.49376158988188,-13.506238410118122,"[10 22 14  2 23 29 14  7 14 19  7  0 21 22 13  1  1 29  9 10 24 12 21 23
  4  5 28 24 11 20]",SA,rep,30,30,30,0.95,10000,99.51702117919922,5000,-1,50,0.05,0.005
9,360,33.64409880197762,-12.35590119802238,"[10 22 14  2 23 29 14  7 14 19  7  0 21 22 13  1  1 29  9 10 24 12 20 23
  4  5  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.61961555480957,5000,-1,50,0.05,0.005
9,375,34.64308909679161,-11.356910903208394,"[23 22 14  2  5 29 14  7 14 27  7  0 21 22 26  5  1 29  9 10 24 12 20 23
 10  5 28 24 11 20]",SA,rep,30,30,30,0.95,10000,99.5187647342682,5000,-1,50,0.05,0.005
9,390,35.79430172949605,-10.205698270503943,"[17 22 14  2  5 29  6  7 14 27  7  0 21 22  5  5  1 29  9 10 24 12 16 23
 10 23 13 24 11 20]",SA,rep,30,30,30,0.95,10000,99.48673367500305,5000,-1,50,0.05,0.005
9,405,35.79430172949605,-10.205698270503943,"[17 22 14  2  5 29  6  7 14 27  7  0 21 22  5  5  1 29  9 10 24 12 16 23
 10 23 13 24 11 20]",SA,rep,30,30,30,0.95,10000,99.6560742855072,5000,-1,50,0.05,0.005
