ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,285,44.49290547845771,-1.5070945215422924,[2 2 2 4 7 1 0 3 3 8 0 7 5 9 3 5 0 1 6 3 4 0 1 5 9 1 7 7 0 1],SA,rep,10,10,30,0.95,10000,41.78845024108887,5000,-1,50,0.05,0.005
8,300,44.49290547845771,-1.5070945215422924,[2 2 2 4 7 1 0 3 3 8 0 7 5 9 3 5 0 1 6 3 4 0 1 5 9 1 7 7 0 1],SA,rep,10,10,30,0.95,10000,41.9417290687561,5000,-1,50,0.05,0.005
8,315,44.49290547845771,-1.5070945215422924,[2 2 2 4 7 1 0 3 3 8 0 7 5 9 3 5 0 1 6 3 4 0 1 5 9 1 7 7 0 1],SA,rep,10,10,30,0.95,10000,41.96993637084961,5000,-1,50,0.05,0.005
8,330,44.49290547845771,-1.5070945215422924,[2 2 2 4 7 1 0 3 3 8 0 7 5 9 3 5 0 1 6 3 4 0 1 5 9 1 7 7 0 1],SA,rep,10,10,30,0.95,10000,41.91639232635497,5000,-1,50,0.05,0.005
8,345,44.49290547845771,-1.5070945215422924,[2 2 2 4 7 1 0 3 3 8 0 7 5 9 3 5 0 1 6 3 4 0 1 5 9 1 7 7 0 1],SA,rep,10,10,30,0.95,10000,41.871430158615105,5000,-1,50,0.05,0.005
8,360,44.497974091279204,-1.5020259087208032,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.68506932258607,5000,-1,50,0.05,0.005
8,375,44.497974091279204,-1.5020259087208032,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.72881841659546,5000,-1,50,0.05,0.005
8,390,44.497974091279204,-1.5020259087208032,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.76603865623474,5000,-1,50,0.05,0.005
8,405,44.51834420556487,-1.4816557944351345,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.80152821540833,5000,-1,50,0.05,0.005
8,420,44.51834420556487,-1.4816557944351345,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.742877006530755,5000,-1,50,0.05,0.005
8,435,44.52440277199477,-1.4755972280052347,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.823788404464715,5000,-1,50,0.05,0.005
8,450,44.52440277199477,-1.4755972280052347,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.6900315284729,5000,-1,50,0.05,0.005
8,465,44.52440277199477,-1.4755972280052347,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.76576685905457,5000,-1,50,0.05,0.005
8,480,44.52440277199477,-1.4755972280052347,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.69169807434082,5000,-1,50,0.05,0.005
8,495,44.52440277199477,-1.4755972280052347,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.45318841934204,5000,-1,50,0.05,0.005
8,510,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.59380054473878,5000,-1,50,0.05,0.005
8,525,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.60907983779907,5000,-1,50,0.05,0.005
8,540,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.57359409332275,5000,-1,50,0.05,0.005
8,555,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.64006900787353,5000,-1,50,0.05,0.005
8,570,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.570159673690796,5000,-1,50,0.05,0.005
8,585,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.558019161224365,5000,-1,50,0.05,0.005
8,600,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.476580619812005,5000,-1,50,0.05,0.005
8,615,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.566585302352905,5000,-1,50,0.05,0.005
8,630,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.52347469329835,5000,-1,50,0.05,0.005
8,645,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.62867641448975,5000,-1,50,0.05,0.005
8,660,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.47217845916747,5000,-1,50,0.05,0.005
8,675,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.58719778060913,5000,-1,50,0.05,0.005
8,690,44.55139380330807,-1.4486061966919197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.51771903038025,5000,-1,50,0.05,0.005
8,705,44.55139380330807,-1.4486061966919197,[8 2 2 4 7 1 0 8 8 3 0 9 5 9 3 7 4 3 3 3 4 0 8 3 9 8 7 7 0 7],SA,rep,10,10,30,0.95,10000,41.57015728950501,5000,-1,50,0.05,0.005
8,720,44.55139380330807,-1.4486061966919197,[8 2 2 4 7 1 0 8 8 3 0 9 5 9 3 7 4 3 3 3 4 0 8 3 9 8 7 7 0 7],SA,rep,10,10,30,0.95,10000,41.50545525550842,5000,-1,50,0.05,0.005
8,735,44.55139380330807,-1.4486061966919197,[8 2 2 4 7 1 0 8 8 3 0 9 5 9 3 7 4 3 3 3 4 0 8 3 9 8 7 7 0 7],SA,rep,10,10,30,0.95,10000,41.496013879776,5000,-1,50,0.05,0.005
8,750,44.55139380330807,-1.4486061966919197,[8 2 2 4 7 1 0 8 8 3 0 9 5 9 3 7 4 3 3 3 4 0 8 3 9 8 7 7 0 7],SA,rep,10,10,30,0.95,10000,41.53357195854186,5000,-1,50,0.05,0.005
8,765,44.55139380330807,-1.4486061966919197,[8 2 2 4 7 1 0 8 8 3 0 9 5 9 3 7 4 3 3 3 4 0 8 3 9 8 7 7 0 7],SA,rep,10,10,30,0.95,10000,41.500250339508064,5000,-1,50,0.05,0.005
8,780,44.55139380330807,-1.4486061966919197,[8 2 2 4 7 1 0 8 8 3 0 9 5 9 3 7 4 3 3 3 4 0 8 3 9 8 7 7 0 7],SA,rep,10,10,30,0.95,10000,41.62323522567749,5000,-1,50,0.05,0.005
8,795,44.55139380330807,-1.4486061966919197,[8 2 2 4 7 1 0 8 8 3 0 9 5 9 3 7 4 3 3 3 4 0 8 3 9 8 7 7 0 7],SA,rep,10,10,30,0.95,10000,41.56809020042419,5000,-1,50,0.05,0.005
8,810,44.55139380330807,-1.4486061966919197,[8 2 2 4 7 1 0 8 8 3 0 9 5 9 3 7 4 3 3 3 4 0 8 3 9 8 7 7 0 7],SA,rep,10,10,30,0.95,10000,41.50512170791626,5000,-1,50,0.05,0.005
8,825,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.613173007965095,5000,-1,50,0.05,0.005
8,840,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.53627014160156,5000,-1,50,0.05,0.005
8,855,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.5332407951355,5000,-1,50,0.05,0.005
8,870,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.52516222000122,5000,-1,50,0.05,0.005
8,885,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.557602405548096,5000,-1,50,0.05,0.005
8,900,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.52535104751587,5000,-1,50,0.05,0.005
8,915,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.55203008651733,5000,-1,50,0.05,0.005
8,930,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.67806959152222,5000,-1,50,0.05,0.005
8,945,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.742002964019775,5000,-1,50,0.05,0.005
8,960,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.54572510719299,5000,-1,50,0.05,0.005
8,975,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.63588953018189,5000,-1,50,0.05,0.005
8,990,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.675163745880134,5000,-1,50,0.05,0.005
8,1005,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.686293363571174,5000,-1,50,0.05,0.005
8,1020,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.590924978256226,5000,-1,50,0.05,0.005
8,1035,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.686636686325066,5000,-1,50,0.05,0.005
8,1050,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.64650893211365,5000,-1,50,0.05,0.005
8,1065,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.54847741127014,5000,-1,50,0.05,0.005
8,1080,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.79771089553833,5000,-1,50,0.05,0.005
8,1095,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.604825496673584,5000,-1,50,0.05,0.005
8,1110,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.5953516960144,5000,-1,50,0.05,0.005
8,1125,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,60.41945815086365,5000,-1,50,0.05,0.005
8,1140,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.719002962112434,5000,-1,50,0.05,0.005
8,1155,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.728012323379524,5000,-1,50,0.05,0.005
8,1170,44.55139380330807,-1.4486061966919197,[5 2 2 4 0 5 0 3 8 7 0 0 3 8 3 2 2 2 3 3 7 0 8 4 9 4 7 8 0 7],SA,rep,10,10,30,0.95,10000,41.76291298866272,5000,-1,50,0.05,0.005
8,1185,44.5606410329323,-1.4393589670677045,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.05369234085083,5000,-1,50,0.05,0.005
8,1200,44.5606410329323,-1.4393589670677045,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.645089149475105,5000,-1,50,0.05,0.005
9,15,17.690166305405796,-28.309833694594204,[3 1 1 9 4 8 2 4 7 5 1 4 2 7 9 5 7 9 4 6 8 9 4 5 4 3 7 1 9 6],SA,rep,10,10,30,0.95,10000,63.8393120765686,5000,-1,50,0.05,0.005
9,30,22.55481912898396,-23.44518087101604,[6 0 9 5 6 3 1 2 7 4 1 6 1 5 6 6 7 2 3 9 8 0 8 9 9 1 7 1 9 6],SA,rep,10,10,30,0.95,10000,63.76585865020752,5000,-1,50,0.05,0.005
9,45,28.007731464313594,-17.992268535686406,[9 9 4 5 6 1 0 2 7 4 0 5 1 5 6 5 7 2 8 3 6 5 8 6 9 1 7 0 3 7],SA,rep,10,10,30,0.95,10000,63.86445713043213,5000,-1,50,0.05,0.005
9,60,32.02378395491961,-13.976216045080385,[9 2 7 9 6 9 0 3 7 5 0 0 1 7 3 6 3 2 8 3 6 0 8 6 9 1 7 0 3 7],SA,rep,10,10,30,0.95,10000,39.09673857688904,5000,-1,50,0.05,0.005
9,75,34.32798662289365,-11.672013377106344,[9 6 7 4 6 1 0 3 8 4 4 0 5 9 3 5 8 9 9 3 8 0 8 4 9 3 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.139054536819465,5000,-1,50,0.05,0.005
9,90,40.42122965974144,-5.578770340258565,[9 2 2 4 6 1 2 1 8 5 0 0 5 4 3 5 2 2 3 3 4 3 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.21138739585877,5000,-1,50,0.05,0.005
9,105,40.472770412428225,-5.5272295875717665,[9 2 2 4 6 1 0 3 8 6 0 0 5 0 3 5 2 2 3 3 4 3 8 4 9 3 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.98886823654175,5000,-1,50,0.05,0.005
9,120,42.4371830661519,-3.5628169338480897,[9 2 2 4 6 1 0 3 8 4 0 0 5 1 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.045002460479736,5000,-1,50,0.05,0.005
9,135,44.40467132376856,-1.5953286762314391,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.22969603538513,5000,-1,50,0.05,0.005
9,150,44.40467132376856,-1.5953286762314391,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.15373229980469,5000,-1,50,0.05,0.005
9,165,44.43564465120371,-1.5643553487962905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.11177015304565,5000,-1,50,0.05,0.005
9,180,44.43918681496557,-1.5608131850344265,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.216447591781616,5000,-1,50,0.05,0.005
9,195,44.43918681496557,-1.5608131850344265,[7 7 0 4 6 1 0 3 8 1 6 7 6 9 3 5 8 2 3 4 9 0 6 4 3 1 9 0 0 7],SA,rep,10,10,30,0.95,10000,39.21255111694336,5000,-1,50,0.05,0.005
9,210,44.43918681496557,-1.5608131850344265,[7 7 0 4 6 1 0 3 8 1 6 7 6 9 3 5 8 2 3 4 9 0 6 4 3 1 9 0 0 7],SA,rep,10,10,30,0.95,10000,39.261527299880974,5000,-1,50,0.05,0.005
9,225,44.473480992818224,-1.5265190071817756,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.20176291465759,5000,-1,50,0.05,0.005
9,240,44.51304455836548,-1.486955441634521,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.229073524475105,5000,-1,50,0.05,0.005
9,255,44.51716147941005,-1.4828385205899508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.25206708908081,5000,-1,50,0.05,0.005
9,270,44.51716147941005,-1.4828385205899508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.347747564315796,5000,-1,50,0.05,0.005
9,285,44.51716147941005,-1.4828385205899508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.250555515289314,5000,-1,50,0.05,0.005
9,300,44.51716147941005,-1.4828385205899508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.36475706100464,5000,-1,50,0.05,0.005
9,315,44.51716147941005,-1.4828385205899508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.389838695526116,5000,-1,50,0.05,0.005
9,330,44.51716147941005,-1.4828385205899508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.371720552444465,5000,-1,50,0.05,0.005
9,345,44.53956806694896,-1.4604319330510478,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.18960213661194,5000,-1,50,0.05,0.005
9,360,44.53956806694896,-1.4604319330510478,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.203446626663215,5000,-1,50,0.05,0.005
9,375,44.53956806694896,-1.4604319330510478,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.124029636383064,5000,-1,50,0.05,0.005
9,390,44.53956806694896,-1.4604319330510478,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.21860718727112,5000,-1,50,0.05,0.005
9,405,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.1998107433319,5000,-1,50,0.05,0.005
9,420,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.248278617858894,5000,-1,50,0.05,0.005
9,435,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.189019680023186,5000,-1,50,0.05,0.005
9,450,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.194045782089226,5000,-1,50,0.05,0.005
9,465,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.096593618392944,5000,-1,50,0.05,0.005
9,480,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.22407484054565,5000,-1,50,0.05,0.005
9,495,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.18628168106079,5000,-1,50,0.05,0.005
9,510,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.14602947235107,5000,-1,50,0.05,0.005
9,525,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.17232441902161,5000,-1,50,0.05,0.005
9,540,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.26414155960083,5000,-1,50,0.05,0.005
9,555,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.234609842300415,5000,-1,50,0.05,0.005
9,570,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.16477036476135,5000,-1,50,0.05,0.005
9,585,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.167359828948975,5000,-1,50,0.05,0.005
9,600,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.14498162269592,5000,-1,50,0.05,0.005
9,615,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.17154741287232,5000,-1,50,0.05,0.005
9,630,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.24573540687561,5000,-1,50,0.05,0.005
9,645,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.20649290084839,5000,-1,50,0.05,0.005
9,660,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.13870120048522,5000,-1,50,0.05,0.005
9,675,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.13824796676636,5000,-1,50,0.05,0.005
9,690,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.253918886184685,5000,-1,50,0.05,0.005
9,705,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,38.98156547546387,5000,-1,50,0.05,0.005
9,720,44.53956806694896,-1.4604319330510478,[4 9 0 4 8 1 0 2 8 9 0 4 5 9 3 1 2 1 3 3 4 0 8 4 6 3 4 0 0 8],SA,rep,10,10,30,0.95,10000,39.127220869064324,5000,-1,50,0.05,0.005
