ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,405,108.54655197043827,1.0465519704382586,[9 2 2 4 0 5 0 5 8 5 0 5 5 9 3 5 2 0 3 3 0 0 8 1 9 1 6 8 1 7],SA,pd,10,10,30,0.95,10000,57.591038942337036,5000,-1,10,0.005,0.1
8,420,108.54655197043827,1.0465519704382586,[9 2 2 4 0 5 0 5 8 5 0 5 5 9 3 5 2 0 3 3 0 0 8 1 9 1 6 8 1 7],SA,pd,10,10,30,0.95,10000,57.62419199943543,5000,-1,10,0.005,0.1
8,435,108.71821186812444,1.2182118681244276,[9 2 0 9 6 1 0 1 5 5 0 0 5 9 6 5 2 2 8 3 4 0 5 0 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.70225477218628,5000,-1,10,0.005,0.1
8,450,110.74147107890072,3.24147107890073,[9 2 2 4 5 1 0 8 8 5 0 0 5 9 0 5 2 0 3 3 4 0 0 8 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.97373962402344,5000,-1,10,0.005,0.1
8,465,110.74147107890072,3.24147107890073,[9 2 2 4 5 1 0 8 8 5 0 0 5 9 0 5 2 0 3 3 4 0 0 8 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.812134504318244,5000,-1,10,0.005,0.1
8,480,111.43620836493507,3.936208364935084,[9 2 2 4 5 1 0 3 8 5 0 0 5 0 3 5 2 9 3 3 4 0 8 0 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.59052443504334,5000,-1,10,0.005,0.1
8,495,111.43620836493507,3.936208364935084,[9 2 2 4 5 1 0 3 8 5 0 0 5 0 3 5 2 9 3 3 4 0 8 0 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,56.79109978675842,5000,-1,10,0.005,0.1
8,510,111.43620836493507,3.936208364935084,[9 2 2 4 5 1 0 3 8 5 0 0 5 0 3 5 2 9 3 3 4 0 8 0 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,55.760101079940796,5000,-1,10,0.005,0.1
8,525,111.43620836493507,3.936208364935084,[9 2 2 4 5 1 0 3 8 5 0 0 5 0 3 5 2 9 3 3 4 0 8 0 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,55.17396879196167,5000,-1,10,0.005,0.1
8,540,111.43620836493507,3.936208364935084,[9 2 2 4 5 1 0 3 8 5 0 0 5 0 3 5 2 9 3 3 4 0 8 0 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,54.449968099594116,5000,-1,10,0.005,0.1
8,555,111.43620836493507,3.936208364935084,[9 2 2 4 5 1 0 3 8 5 0 0 5 0 3 5 2 9 3 3 4 0 8 0 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,54.59450101852417,5000,-1,10,0.005,0.1
8,570,111.43620836493507,3.936208364935084,[9 2 2 4 5 1 0 3 8 5 0 0 5 0 3 5 2 9 3 3 4 0 8 0 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.71455812454224,5000,-1,10,0.005,0.1
8,585,111.43620836493507,3.936208364935084,[9 2 2 4 5 1 0 3 8 5 0 0 5 0 3 5 2 9 3 3 4 0 8 0 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.87958216667175,5000,-1,10,0.005,0.1
8,600,111.43620836493507,3.936208364935084,[9 2 2 4 5 1 0 3 8 5 0 0 5 0 3 5 2 9 3 3 4 0 8 0 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.73859524726868,5000,-1,10,0.005,0.1
8,615,111.5314255089591,4.031425508959103,[9 2 1 4 6 1 0 3 8 5 0 0 5 9 3 5 9 2 3 3 1 0 8 4 4 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.81162190437317,5000,-1,10,0.005,0.1
8,630,112.31529825116294,4.8152982511629565,[9 2 2 4 6 5 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,58.82841300964356,5000,-1,10,0.005,0.1
8,645,112.31529825116294,4.8152982511629565,[9 2 2 4 6 5 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,58.82718563079834,5000,-1,10,0.005,0.1
8,660,113.46441416834324,5.9644141683432546,[1 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.79828667640686,5000,-1,10,0.005,0.1
8,675,113.46441416834324,5.9644141683432546,[1 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.767146825790405,5000,-1,10,0.005,0.1
8,690,114.53691394054144,7.036913940541452,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 1 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.8172926902771,5000,-1,10,0.005,0.1
8,705,114.80616435686876,7.306164356868763,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.71933937072754,5000,-1,10,0.005,0.1
8,720,114.80616435686876,7.306164356868763,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.77995276451111,5000,-1,10,0.005,0.1
8,735,114.80616435686876,7.306164356868763,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.716880321502686,5000,-1,10,0.005,0.1
8,750,114.80616435686876,7.306164356868763,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.78142166137695,5000,-1,10,0.005,0.1
8,765,115.44759062362176,7.947590623621764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.769497632980354,5000,-1,10,0.005,0.1
8,780,115.44759062362176,7.947590623621764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.693480253219604,5000,-1,10,0.005,0.1
8,795,115.44759062362176,7.947590623621764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.66912269592285,5000,-1,10,0.005,0.1
8,810,115.44759062362176,7.947590623621764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.678950548172,5000,-1,10,0.005,0.1
8,825,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.77154898643494,5000,-1,10,0.005,0.1
8,840,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.68418073654175,5000,-1,10,0.005,0.1
8,855,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.69566702842712,5000,-1,10,0.005,0.1
8,870,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.727614641189575,5000,-1,10,0.005,0.1
8,885,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.75398278236389,5000,-1,10,0.005,0.1
8,900,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.716954708099365,5000,-1,10,0.005,0.1
8,915,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.74924802780152,5000,-1,10,0.005,0.1
8,930,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.78821039199829,5000,-1,10,0.005,0.1
8,945,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.842756509780884,5000,-1,10,0.005,0.1
8,960,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.89599370956421,5000,-1,10,0.005,0.1
8,975,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.823235034942634,5000,-1,10,0.005,0.1
8,990,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.799622774124146,5000,-1,10,0.005,0.1
8,1005,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.80509400367737,5000,-1,10,0.005,0.1
8,1020,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.69864463806152,5000,-1,10,0.005,0.1
8,1035,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,58.048816204071045,5000,-1,10,0.005,0.1
8,1050,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.43428206443786,5000,-1,10,0.005,0.1
8,1065,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.40860176086426,5000,-1,10,0.005,0.1
8,1080,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.404618978500366,5000,-1,10,0.005,0.1
8,1095,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.31726431846619,5000,-1,10,0.005,0.1
8,1110,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.4028422832489,5000,-1,10,0.005,0.1
8,1125,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.34764623641968,5000,-1,10,0.005,0.1
8,1140,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.391066312789924,5000,-1,10,0.005,0.1
8,1155,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.42097735404968,5000,-1,10,0.005,0.1
8,1170,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.367127180099494,5000,-1,10,0.005,0.1
8,1185,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.3198401927948,5000,-1,10,0.005,0.1
8,1200,115.44759062362176,7.947590623621764,[9 2 2 5 5 0 3 3 5 3 0 0 0 0 3 5 5 0 4 3 6 0 8 8 9 2 3 6 0 7],SA,pd,10,10,30,0.95,10000,57.488585710525506,5000,-1,10,0.005,0.1
9,15,86.50474877668631,-20.995251223313687,[3 5 3 8 2 5 7 2 1 1 3 2 1 1 5 0 3 1 5 6 8 1 0 6 7 1 3 1 2 9],SA,pd,10,10,30,0.95,10000,58.73835873603821,5000,-1,10,0.005,0.1
9,30,87.84950959765284,-19.650490402347145,[9 4 3 0 8 6 7 9 2 4 1 9 6 1 0 0 6 1 5 6 8 1 0 6 9 2 2 0 2 9],SA,pd,10,10,30,0.95,10000,58.52167129516602,5000,-1,10,0.005,0.1
9,45,88.6968037105592,-18.803196289440802,[0 3 3 0 4 4 2 2 2 6 5 0 6 1 9 0 5 1 2 9 8 1 0 3 9 2 0 0 2 9],SA,pd,10,10,30,0.95,10000,58.74424481391907,5000,-1,10,0.005,0.1
9,60,93.02588657948044,-14.474113420519558,[0 9 3 2 4 4 4 2 8 5 5 0 5 1 6 6 5 5 5 9 8 1 0 3 9 7 0 0 2 9],SA,pd,10,10,30,0.95,10000,58.60816979408264,5000,-1,10,0.005,0.1
9,75,96.31407371118536,-11.185926288814628,[8 9 3 5 4 9 4 3 4 5 0 0 1 8 6 6 8 8 8 3 4 0 0 7 9 1 0 0 5 3],SA,pd,10,10,30,0.95,10000,58.46325397491455,5000,-1,10,0.005,0.1
9,90,98.893372383107,-8.606627616892977,[9 1 1 4 8 9 0 3 2 5 0 0 5 9 6 5 8 5 4 9 8 2 0 7 9 9 0 0 5 6],SA,pd,10,10,30,0.95,10000,58.799410820007324,5000,-1,10,0.005,0.1
9,105,99.72236089903126,-7.7776391009687424,[6 2 0 4 5 1 5 5 0 5 0 0 1 8 0 0 1 2 3 3 5 8 8 1 9 2 2 0 5 9],SA,pd,10,10,30,0.95,10000,58.672878742218025,5000,-1,10,0.005,0.1
9,120,101.533413109923,-5.9665868900769965,[1 2 0 4 6 3 0 2 4 5 0 0 7 9 6 0 2 2 8 7 4 0 5 7 9 8 7 0 5 8],SA,pd,10,10,30,0.95,10000,58.65540313720703,5000,-1,10,0.005,0.1
9,135,101.533413109923,-5.9665868900769965,[2 2 8 8 5 1 2 3 3 2 9 0 5 8 3 4 2 2 3 1 4 0 8 4 9 8 0 8 1 0],SA,pd,10,10,30,0.95,10000,58.436256408691406,5000,-1,10,0.005,0.1
9,150,101.54782427611616,-5.9521757238838555,[0 2 0 7 6 1 0 1 0 8 0 0 7 6 1 1 2 2 3 1 5 0 8 4 9 7 7 0 7 6],SA,pd,10,10,30,0.95,10000,58.57369804382324,5000,-1,10,0.005,0.1
9,165,101.54782427611616,-5.9521757238838555,[0 2 0 7 6 1 0 1 0 8 0 0 7 6 1 1 2 2 3 1 5 0 8 4 9 7 7 0 7 6],SA,pd,10,10,30,0.95,10000,58.61780834197998,5000,-1,10,0.005,0.1
9,180,101.54782427611616,-5.9521757238838555,[0 2 0 7 6 1 0 1 0 8 0 0 7 6 1 1 2 2 3 1 5 0 8 4 9 7 7 0 7 6],SA,pd,10,10,30,0.95,10000,58.59614396095276,5000,-1,10,0.005,0.1
9,195,102.20498677929743,-5.295013220702573,[0 3 4 4 5 0 0 9 8 5 0 0 7 9 6 1 0 2 3 0 4 0 8 4 5 0 7 1 9 7],SA,pd,10,10,30,0.95,10000,58.633490085601814,5000,-1,10,0.005,0.1
9,210,104.54886982113331,-2.9511301788666917,[6 2 4 4 0 1 0 7 8 5 0 0 5 9 7 1 0 2 9 0 9 0 8 4 9 0 7 1 1 7],SA,pd,10,10,30,0.95,10000,58.66007971763611,5000,-1,10,0.005,0.1
9,225,104.54886982113331,-2.9511301788666917,[6 2 4 4 0 1 0 7 8 5 0 0 5 9 7 1 0 2 9 0 9 0 8 4 9 0 7 1 1 7],SA,pd,10,10,30,0.95,10000,58.673245429992676,5000,-1,10,0.005,0.1
9,240,104.54886982113331,-2.9511301788666917,[6 2 4 4 0 1 0 7 8 5 0 0 5 9 7 1 0 2 9 0 9 0 8 4 9 0 7 1 1 7],SA,pd,10,10,30,0.95,10000,58.648059129714966,5000,-1,10,0.005,0.1
9,255,105.25873926177162,-2.2412607382283767,[5 3 1 9 6 1 0 3 8 5 0 6 5 9 2 5 2 0 3 0 4 0 8 4 9 4 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.72702980041504,5000,-1,10,0.005,0.1
9,270,106.80035325777337,-0.6996467422266477,[4 3 1 9 6 0 0 3 8 1 0 0 5 9 2 5 2 2 3 3 4 0 8 4 9 6 7 5 1 7],SA,pd,10,10,30,0.95,10000,58.678173780441284,5000,-1,10,0.005,0.1
9,285,107.29470388201166,-0.2052961179883397,[9 2 1 8 6 5 0 3 8 5 0 1 5 9 9 5 2 2 3 0 4 0 8 4 9 6 7 9 1 7],SA,pd,10,10,30,0.95,10000,58.79112005233765,5000,-1,10,0.005,0.1
9,300,109.40110212533114,1.9011021253311355,[9 2 1 4 6 1 0 7 8 5 0 0 5 9 3 5 7 2 3 3 4 0 0 4 9 0 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.7665901184082,5000,-1,10,0.005,0.1
9,315,109.40110212533114,1.9011021253311355,[9 2 1 4 6 1 0 7 8 5 0 0 5 9 3 5 7 2 3 3 4 0 0 4 9 0 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.932949542999275,5000,-1,10,0.005,0.1
9,330,109.40110212533114,1.9011021253311355,[9 2 1 4 6 1 0 7 8 5 0 0 5 9 3 5 7 2 3 3 4 0 0 4 9 0 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.88981819152832,5000,-1,10,0.005,0.1
9,345,109.40110212533114,1.9011021253311355,[9 2 1 4 6 1 0 7 8 5 0 0 5 9 3 5 7 2 3 3 4 0 0 4 9 0 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.7577748298645,5000,-1,10,0.005,0.1
9,360,109.40110212533114,1.9011021253311355,[9 2 1 4 6 1 0 7 8 5 0 0 5 9 3 5 7 2 3 3 4 0 0 4 9 0 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.70070195198059,5000,-1,10,0.005,0.1
9,375,109.40110212533114,1.9011021253311355,[9 2 1 4 6 1 0 7 8 5 0 0 5 9 3 5 7 2 3 3 4 0 0 4 9 0 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.70919728279114,5000,-1,10,0.005,0.1
9,390,109.40110212533114,1.9011021253311355,[9 2 1 4 6 1 0 7 8 5 0 0 5 9 3 5 7 2 3 3 4 0 0 4 9 0 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.76998543739319,5000,-1,10,0.005,0.1
9,405,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.710997581481934,5000,-1,10,0.005,0.1
9,420,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.76370716094971,5000,-1,10,0.005,0.1
9,435,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.79456615447998,5000,-1,10,0.005,0.1
9,450,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.752570390701294,5000,-1,10,0.005,0.1
9,465,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.802490949630744,5000,-1,10,0.005,0.1
9,480,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.66368007659912,5000,-1,10,0.005,0.1
9,495,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.71966981887818,5000,-1,10,0.005,0.1
9,510,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.73590421676636,5000,-1,10,0.005,0.1
9,525,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.693163633346565,5000,-1,10,0.005,0.1
9,540,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.663039207458496,5000,-1,10,0.005,0.1
9,555,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.74697279930115,5000,-1,10,0.005,0.1
9,570,110.19576080426285,2.6957608042628465,[9 2 5 4 6 1 0 3 0 7 0 0 5 9 0 5 5 2 3 3 4 0 8 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,58.717389822006226,5000,-1,10,0.005,0.1
9,585,111.60271441970379,4.102714419703787,[5 2 2 5 6 1 0 3 8 5 0 0 5 5 0 0 2 2 3 3 4 0 8 4 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,58.73409175872803,5000,-1,10,0.005,0.1
9,600,111.60271441970379,4.102714419703787,[5 2 2 5 6 1 0 3 8 5 0 0 5 5 0 0 2 2 3 3 4 0 8 4 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,58.65598082542419,5000,-1,10,0.005,0.1
9,615,111.69592138619812,4.1959213861981235,[9 2 2 7 6 5 0 3 8 5 0 0 5 9 3 5 2 2 7 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.644659996032715,5000,-1,10,0.005,0.1
9,630,111.69592138619812,4.1959213861981235,[9 2 2 7 6 5 0 3 8 5 0 0 5 9 3 5 2 2 7 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.64401173591614,5000,-1,10,0.005,0.1
9,645,111.69592138619812,4.1959213861981235,[9 2 2 7 6 5 0 3 8 5 0 0 5 9 3 5 2 2 7 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.70129036903381,5000,-1,10,0.005,0.1
9,660,111.69592138619812,4.1959213861981235,[9 2 2 7 6 5 0 3 8 5 0 0 5 9 3 5 2 2 7 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.6273512840271,5000,-1,10,0.005,0.1
9,675,111.69592138619812,4.1959213861981235,[9 2 2 7 6 5 0 3 8 5 0 0 5 9 3 5 2 2 7 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.662968158721924,5000,-1,10,0.005,0.1
9,690,111.69592138619812,4.1959213861981235,[9 2 2 7 6 5 0 3 8 5 0 0 5 9 3 5 2 2 7 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.60089421272278,5000,-1,10,0.005,0.1
9,705,111.69592138619812,4.1959213861981235,[9 2 2 7 6 5 0 3 8 5 0 0 5 9 3 5 2 2 7 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.50893235206604,5000,-1,10,0.005,0.1
9,720,111.69592138619812,4.1959213861981235,[9 2 2 7 6 5 0 3 8 5 0 0 5 9 3 5 2 2 7 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.60037279129028,5000,-1,10,0.005,0.1
9,735,114.37528246688956,6.875282466889543,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.67152523994446,5000,-1,10,0.005,0.1
9,750,114.75588574933985,7.2558857493398525,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,58.64251375198364,5000,-1,10,0.005,0.1
9,765,115.44524733105423,7.945247331054247,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.685024738311775,5000,-1,10,0.005,0.1
9,780,115.44524733105423,7.945247331054247,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.705451011657715,5000,-1,10,0.005,0.1
9,795,115.44524733105423,7.945247331054247,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.626120805740356,5000,-1,10,0.005,0.1
9,810,115.44524733105423,7.945247331054247,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.690240144729614,5000,-1,10,0.005,0.1
9,825,115.44524733105423,7.945247331054247,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.67444920539856,5000,-1,10,0.005,0.1
9,840,115.44524733105423,7.945247331054247,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.661240577697754,5000,-1,10,0.005,0.1
9,855,115.4452777198623,7.945277719862317,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.54625225067139,5000,-1,10,0.005,0.1
