ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,81.37569958702078,-26.12430041297924,"[18  7  3 18 26 29  4 16  7 22 16  9 25 21 10 14 16 12 28 13 11 18 11  0
 27 18  7 15 20 12]",SA,pd,30,30,30,0.95,10000,83.23508930206299,5000,-1,10,0.005,0.1
8,30,82.60365431558823,-24.89634568441177,"[18  1 13  2 18 29 10 27 19 20 19 28 21 17 19  3 15  8  7 24 13 25 12 20
 24 18  7 10  7 12]",SA,pd,30,30,30,0.95,10000,83.02391004562378,5000,-1,10,0.005,0.1
8,45,82.60365431558823,-24.89634568441177,"[18  1 13  2 18 29 10 27 19 20 19 28 21 17 19  3 15  8  7 24 13 25 12 20
 24 18  7 10  7 12]",SA,pd,30,30,30,0.95,10000,83.10178971290587,5000,-1,10,0.005,0.1
8,60,82.60365431558823,-24.89634568441177,"[18  1 13  2 18 29 10 27 19 20 19 28 21 17 19  3 15  8  7 24 13 25 12 20
 24 18  7 10  7 12]",SA,pd,30,30,30,0.95,10000,83.28345251083373,5000,-1,10,0.005,0.1
8,75,82.60365431558823,-24.89634568441177,"[18  1 13  2 18 29 10 27 19 20 19 28 21 17 19  3 15  8  7 24 13 25 12 20
 24 18  7 10  7 12]",SA,pd,30,30,30,0.95,10000,83.32560420036316,5000,-1,10,0.005,0.1
8,90,82.60365431558823,-24.89634568441177,"[18  1 13  2 18 29 10 27 19 20 19 28 21 17 19  3 15  8  7 24 13 25 12 20
 24 18  7 10  7 12]",SA,pd,30,30,30,0.95,10000,83.41775822639465,5000,-1,10,0.005,0.1
8,105,82.60365431558823,-24.89634568441177,"[18  1 13  2 18 29 10 27 19 20 19 28 21 17 19  3 15  8  7 24 13 25 12 20
 24 18  7 10  7 12]",SA,pd,30,30,30,0.95,10000,83.4374930858612,5000,-1,10,0.005,0.1
8,120,82.60365431558823,-24.89634568441177,"[ 5 13 22 20 22 12 29 22 14 22  7  4 15  4 13  5 28  9 23 17 22 12 12 20
  0 18 14  4 20 20]",SA,pd,30,30,30,0.95,10000,82.98191571235655,5000,-1,10,0.005,0.1
8,135,82.60365431558823,-24.89634568441177,"[ 5 13 22 20 22 12 29 22 14 22  7  4 15  4 13  5 28  9 23 17 22 12 12 20
  0 18 14  4 20 20]",SA,pd,30,30,30,0.95,10000,83.05506443977356,5000,-1,10,0.005,0.1
8,150,82.60365431558823,-24.89634568441177,"[ 5 13 22 20 22 12 29 22 14 22  7  4 15  4 13  5 28  9 23 17 22 12 12 20
  0 18 14  4 20 20]",SA,pd,30,30,30,0.95,10000,83.01234984397887,5000,-1,10,0.005,0.1
8,165,82.60365431558823,-24.89634568441177,"[ 5 13 22 20 22 12 29 22 14 22  7  4 15  4 13  5 28  9 23 17 22 12 12 20
  0 18 14  4 20 20]",SA,pd,30,30,30,0.95,10000,82.97084140777588,5000,-1,10,0.005,0.1
8,180,82.81253263730748,-24.68746736269252,"[23 18 24  8 24 20 24 24 14 23 19 28 23 13  4 24 15 11  5  1 12 26 19 17
  8 20 25  4  4 20]",SA,pd,30,30,30,0.95,10000,82.97797918319701,5000,-1,10,0.005,0.1
8,195,82.98572146663003,-24.51427853336997,"[23 18 24  8 24 12 24  0  6 23 22  1 23 13  8  3 15 17  5  1 12 26 19 20
 19 27 14  4  4 20]",SA,pd,30,30,30,0.95,10000,82.87825322151184,5000,-1,10,0.005,0.1
8,210,82.98572146663003,-24.51427853336997,"[23 11  9  8  5 19 22  0 28 23 14  0  9 20 20  7 12 24 27 21 24 17  7 10
 27 29  1 24 26  8]",SA,pd,30,30,30,0.95,10000,82.87297821044922,5000,-1,10,0.005,0.1
8,225,83.42990570805016,-24.070094291949843,"[23  9 24 29 18 12 19 27 25 11 17  1 25 13  0  3 13 20 10 24 12 22 12 19
 10 27 14 12  6 20]",SA,pd,30,30,30,0.95,10000,83.01539421081544,5000,-1,10,0.005,0.1
8,240,83.42990570805016,-24.070094291949843,"[23  9 24 29 18 12 19 27 25 11 17  1 25 13  0  3 13 20 10 24 12 22 12 19
 10 27 14 12  6 20]",SA,pd,30,30,30,0.95,10000,82.9253659248352,5000,-1,10,0.005,0.1
8,255,83.42990570805016,-24.070094291949843,"[23  9 24 29 18 12 19 27 25 11 17  1 25 13  0  3 13 20 10 24 12 22 12 19
 10 27 14 12  6 20]",SA,pd,30,30,30,0.95,10000,82.83982563018799,5000,-1,10,0.005,0.1
8,270,83.42990570805016,-24.070094291949843,"[23  9 24 29 18 12 19 27 25 11 17  1 25 13  0  3 13 20 10 24 12 22 12 19
 10 27 14 12  6 20]",SA,pd,30,30,30,0.95,10000,83.06158471107483,5000,-1,10,0.005,0.1
8,285,83.42990570805016,-24.070094291949843,"[23  9 24 29 18 12 19 27 25 11 17  1 25 13  0  3 13 20 10 24 12 22 12 19
 10 27 14 12  6 20]",SA,pd,30,30,30,0.95,10000,83.1634497642517,5000,-1,10,0.005,0.1
8,300,83.42990570805016,-24.070094291949843,"[23  9 24 29 18 12 19 27 25 11 17  1 25 13  0  3 13 20 10 24 12 22 12 19
 10 27 14 12  6 20]",SA,pd,30,30,30,0.95,10000,83.13136053085326,5000,-1,10,0.005,0.1
8,315,83.42990570805016,-24.070094291949843,"[23  9 24 29 18 12 19 27 25 11 17  1 25 13  0  3 13 20 10 24 12 22 12 19
 10 27 14 12  6 20]",SA,pd,30,30,30,0.95,10000,82.95709347724916,5000,-1,10,0.005,0.1
8,330,84.50535758056445,-22.99464241943555,"[18 20 24 22 18 12 22 16 25 11 19  0  3 20 27  3  1 28  2 16 16  5 17 20
 29 23 28 19 27  0]",SA,pd,30,30,30,0.95,10000,83.04929947853087,5000,-1,10,0.005,0.1
8,345,84.50535758056445,-22.99464241943555,"[18 20 24 22 18 12 22 16 25 11 19  0  3 20 27  3  1 28  2 16 16  5 17 20
 29 23 28 19 27  0]",SA,pd,30,30,30,0.95,10000,83.1317493915558,5000,-1,10,0.005,0.1
8,360,84.50535758056445,-22.99464241943555,"[18 20 24 22 18 12 22 16 25 11 19  0  3 20 27  3  1 28  2 16 16  5 17 20
 29 23 28 19 27  0]",SA,pd,30,30,30,0.95,10000,82.80156922340394,5000,-1,10,0.005,0.1
8,375,84.50535758056445,-22.99464241943555,"[18 20 24 22 18 12 22 16 25 11 19  0  3 20 27  3  1 28  2 16 16  5 17 20
 29 23 28 19 27  0]",SA,pd,30,30,30,0.95,10000,83.02959227561949,5000,-1,10,0.005,0.1
8,390,84.50535758056445,-22.99464241943555,"[18 20 24 22 18 12 22 16 25 11 19  0  3 20 27  3  1 28  2 16 16  5 17 20
 29 23 28 19 27  0]",SA,pd,30,30,30,0.95,10000,82.70692658424376,5000,-1,10,0.005,0.1
8,405,84.62027216640415,-22.87972783359584,"[13  9 16 22  5 12 29 22 27  0 24 28  3  1 27  6 29 28  4 16 14  7 17 20
 10 23 28  9 26 16]",SA,pd,30,30,30,0.95,10000,82.74008131027222,5000,-1,10,0.005,0.1
8,420,85.00000304869803,-22.49999695130197,"[ 6 20 16 22  5 12 17 16 27 11 24 28 22 14 27  3 12 28  4 16 26  7 17  4
 10 23  1  9  0 16]",SA,pd,30,30,30,0.95,10000,82.91514921188354,5000,-1,10,0.005,0.1
8,435,85.39716810023202,-22.102831899767992,"[18 22 16 22  5 12 17 16  9  3 24  0  3 14 27  3  3  9  8 16 26 22 17 20
 13 23  1  9  0 16]",SA,pd,30,30,30,0.95,10000,82.72943043708801,5000,-1,10,0.005,0.1
8,450,85.39716810023202,-22.102831899767992,"[18 22 16 22  5 12 17 16  9  3 24  0  3 14 27  3  3  9  8 16 26 22 17 20
 13 23  1  9  0 16]",SA,pd,30,30,30,0.95,10000,82.62602519989014,5000,-1,10,0.005,0.1
8,465,85.39716810023202,-22.102831899767992,"[18 22 16 22  5 12 17 16  9  3 24  0  3 14 27  3  3  9  8 16 26 22 17 20
 13 23  1  9  0 16]",SA,pd,30,30,30,0.95,10000,82.81386494636536,5000,-1,10,0.005,0.1
8,480,85.39716810023202,-22.102831899767992,"[18 22 16 22  5 12 17 16  9  3 24  0  3 14 27  3  3  9  8 16 26 22 17 20
 13 23  1  9  0 16]",SA,pd,30,30,30,0.95,10000,82.85061836242677,5000,-1,10,0.005,0.1
8,495,90.62095193535751,-16.87904806464249,"[18 12  9 22  5 29 29  3 14  0 26  1 22 10  3  3  1  9  7 29 14 12 17 17
 13  9  9 20 11 20]",SA,pd,30,30,30,0.95,10000,82.62673616409302,5000,-1,10,0.005,0.1
8,510,90.62095193535751,-16.87904806464249,"[18 12  9 22  5 29 29  3 14  0 26  1 22 10  3  3  1  9  7 29 14 12 17 17
 13  9  9 20 11 20]",SA,pd,30,30,30,0.95,10000,82.73996901512145,5000,-1,10,0.005,0.1
8,525,90.62095193535751,-16.87904806464249,"[18 12  9 22  5 29 29  3 14  0 26  1 22 10  3  3  1  9  7 29 14 12 17 17
 13  9  9 20 11 20]",SA,pd,30,30,30,0.95,10000,82.62506318092345,5000,-1,10,0.005,0.1
8,540,90.70943309456284,-16.79056690543716,"[ 5 12 21 22  5 29  5  0  4 27 26  0  1 22 17  3  2 17  8 28 14 12  7 23
 13 23 28 11 11 11]",SA,pd,30,30,30,0.95,10000,82.6764783859253,5000,-1,10,0.005,0.1
8,555,91.82146149752218,-15.67853850247782,"[ 5 12 13 22  5 29 29  0  4 22 28  0  1 20 16  3  2 29 10  4 14 12  7 26
 10 23 28 11 11 11]",SA,pd,30,30,30,0.95,10000,82.72264122962952,5000,-1,10,0.005,0.1
8,570,95.26384705950278,-12.236152940497249,"[ 5 12  9 22  5 29 29  0  4 22  6  0  5 22 23  3  5 29 10 10 18 12 17 23
 10 23  9 13 11 11]",SA,pd,30,30,30,0.95,10000,82.6842906475067,5000,-1,10,0.005,0.1
8,585,95.26384705950278,-12.236152940497249,"[ 5 12  9 22  5 29 29  0  4 22  6  0  5 22 23  3  5 29 10 10 18 12 17 23
 10 23  9 13 11 11]",SA,pd,30,30,30,0.95,10000,82.78052115440369,5000,-1,10,0.005,0.1
8,600,95.56312108715376,-11.936878912846224,"[18 12  9 22  5  6 29  0 14 27 28  0  1 22 23  3 21 29 10 28  2 12 16 23
 10 23 22 13 11 11]",SA,pd,30,30,30,0.95,10000,82.76698184013368,5000,-1,10,0.005,0.1
8,615,95.56312108715376,-11.936878912846224,"[18 12  9 22  5  6 29  0 14 27 28  0  1 22 23  3 21 29 10 28  2 12 16 23
 10 23 22 13 11 11]",SA,pd,30,30,30,0.95,10000,82.82292342185973,5000,-1,10,0.005,0.1
8,630,95.56312108715376,-11.936878912846224,"[18 12  9 22  5  6 29  0 14 27 28  0  1 22 23  3 21 29 10 28  2 12 16 23
 10 23 22 13 11 11]",SA,pd,30,30,30,0.95,10000,82.77324175834657,5000,-1,10,0.005,0.1
8,645,95.56312108715376,-11.936878912846224,"[18 12  9 22  5  6 29  0 14 27 28  0  1 22 23  3 21 29 10 28  2 12 16 23
 10 23 22 13 11 11]",SA,pd,30,30,30,0.95,10000,82.72415351867677,5000,-1,10,0.005,0.1
8,660,96.61203702155017,-10.887962978449847,"[16 12  9 15 20 11 21  0 14 22  7  0  1 22 27 21 21 29 10 17 24 12 14 12
 10 23  1 20 11 14]",SA,pd,30,30,30,0.95,10000,82.77725219726562,5000,-1,10,0.005,0.1
8,675,96.61203702155017,-10.887962978449847,"[16 12  9 15 20 11 21  0 14 22  7  0  1 22 27 21 21 29 10 17 24 12 14 12
 10 23  1 20 11 14]",SA,pd,30,30,30,0.95,10000,83.02695393562317,5000,-1,10,0.005,0.1
8,690,96.61203702155017,-10.887962978449847,"[16 12  9 15 20 11 21  0 14 22  7  0  1 22 27 21 21 29 10 17 24 12 14 12
 10 23  1 20 11 14]",SA,pd,30,30,30,0.95,10000,82.90728378295898,5000,-1,10,0.005,0.1
8,705,97.00715360665352,-10.492846393346467,"[16 12  9  2  5 15 13  0 27  7  7  0 21 22 27  1 14  3  8 21  6 12 19  5
 10 23  1 20 11 14]",SA,pd,30,30,30,0.95,10000,82.71319150924683,5000,-1,10,0.005,0.1
8,720,97.00715360665352,-10.492846393346467,"[16 12  9  2  5 15 13  0 27  7  7  0 21 22 27  1 14  3  8 21  6 12 19  5
 10 23  1 20 11 14]",SA,pd,30,30,30,0.95,10000,82.56627774238585,5000,-1,10,0.005,0.1
8,735,97.00715360665352,-10.492846393346467,"[16 12  9  2  5 15 13  0 27  7  7  0 21 22 27  1 14  3  8 21  6 12 19  5
 10 23  1 20 11 14]",SA,pd,30,30,30,0.95,10000,82.60835933685303,5000,-1,10,0.005,0.1
8,750,97.00715360665352,-10.492846393346467,"[16 12  9  2  5 15 13  0 27  7  7  0 21 22 27  1 14  3  8 21  6 12 19  5
 10 23  1 20 11 14]",SA,pd,30,30,30,0.95,10000,82.63868999481201,5000,-1,10,0.005,0.1
8,765,97.620843265412,-9.87915673458798,"[28 12  9  2 20 27 13  0 27 27  7 28 21 22 27  1 26 29 15 27 24 12 19 26
 10 23  1 23 11 16]",SA,pd,30,30,30,0.95,10000,82.57567548751831,5000,-1,10,0.005,0.1
8,780,101.15783530199492,-6.3421646980051065,"[ 4 12 25  2 15 29 29 22  3 27  7  0 21 22 27  1 26 29 10 27 24 12 19 26
 10 23  1 14 11 20]",SA,pd,30,30,30,0.95,10000,82.44959139823915,5000,-1,10,0.005,0.1
8,795,101.15783530199492,-6.3421646980051065,"[ 4 12 25  2 15 29 29 22  3 27  7  0 21 22 27  1 26 29 10 27 24 12 19 26
 10 23  1 14 11 20]",SA,pd,30,30,30,0.95,10000,82.69755458831787,5000,-1,10,0.005,0.1
8,810,101.15783530199492,-6.3421646980051065,"[ 4 12 25  2 15 29 29 22  3 27  7  0 21 22 27  1 26 29 10 27 24 12 19 26
 10 23  1 14 11 20]",SA,pd,30,30,30,0.95,10000,82.48788261413573,5000,-1,10,0.005,0.1
8,825,101.15783530199492,-6.3421646980051065,"[ 4 12 25  2 15 29 29 22  3 27  7  0 21 22 27  1 26 29 10 27 24 12 19 26
 10 23  1 14 11 20]",SA,pd,30,30,30,0.95,10000,82.52042174339293,5000,-1,10,0.005,0.1
8,840,101.15783530199492,-6.3421646980051065,"[ 4 12 25  2 15 29 29 22  3 27  7  0 21 22 27  1 26 29 10 27 24 12 19 26
 10 23  1 14 11 20]",SA,pd,30,30,30,0.95,10000,82.42607235908507,5000,-1,10,0.005,0.1
8,855,101.15783530199492,-6.3421646980051065,"[ 4 12 25  2 15 29 29 22  3 27  7  0 21 22 27  1 26 29 10 27 24 12 19 26
 10 23  1 14 11 20]",SA,pd,30,30,30,0.95,10000,82.61247777938844,5000,-1,10,0.005,0.1
8,870,101.15783530199492,-6.3421646980051065,"[ 4 12 25  2 15 29 29 22  3 27  7  0 21 22 27  1 26 29 10 27 24 12 19 26
 10 23  1 14 11 20]",SA,pd,30,30,30,0.95,10000,82.63675308227539,5000,-1,10,0.005,0.1
8,885,101.15783530199492,-6.3421646980051065,"[ 4 12 25  2 15 29 29 22  3 27  7  0 21 22 27  1 26 29 10 27 24 12 19 26
 10 23  1 14 11 20]",SA,pd,30,30,30,0.95,10000,82.70979714393616,5000,-1,10,0.005,0.1
8,900,103.10984282908458,-4.390157170915416,"[ 7 12  9 15 14  5 24  0 14  3  7  0 21 22 27  1 28 29 10  3 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.58083295822144,5000,-1,10,0.005,0.1
8,915,103.10984282908458,-4.390157170915416,"[ 7 12  9 15 14  5 24  0 14  3  7  0 21 22 27  1 28 29 10  3 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.78767728805542,5000,-1,10,0.005,0.1
8,930,103.10984282908458,-4.390157170915416,"[ 7 12  9 15 14  5 24  0 14  3  7  0 21 22 27  1 28 29 10  3 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.90569710731506,5000,-1,10,0.005,0.1
8,945,103.10984282908458,-4.390157170915416,"[ 7 12  9 15 14  5 24  0 14  3  7  0 21 22 27  1 28 29 10  3 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.98145961761475,5000,-1,10,0.005,0.1
8,960,108.1074155051964,0.6074155051963857,"[ 7 12  9  2 20 12 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.76964139938354,5000,-1,10,0.005,0.1
8,975,108.1074155051964,0.6074155051963857,"[ 7 12  9  2 20 12 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.68241667747499,5000,-1,10,0.005,0.1
8,990,108.1074155051964,0.6074155051963857,"[ 7 12  9  2 20 12 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.81578564643858,5000,-1,10,0.005,0.1
8,1005,108.1074155051964,0.6074155051963857,"[ 7 12  9  2 20 12 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.70953464508057,5000,-1,10,0.005,0.1
8,1020,108.1074155051964,0.6074155051963857,"[ 7 12  9  2 20 12 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.61284089088441,5000,-1,10,0.005,0.1
8,1035,108.1074155051964,0.6074155051963857,"[ 7 12  9  2 20 12 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.7514877319336,5000,-1,10,0.005,0.1
8,1050,108.1074155051964,0.6074155051963857,"[ 7 12  9  2 20 12 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.75518345832825,5000,-1,10,0.005,0.1
8,1065,108.1074155051964,0.6074155051963857,"[ 7 12  9  2 20 12 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.74234199523927,5000,-1,10,0.005,0.1
8,1080,108.1074155051964,0.6074155051963857,"[ 7 12  9  2 20 12 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.56384158134459,5000,-1,10,0.005,0.1
8,1095,108.1074155051964,0.6074155051963857,"[ 7 12  9  2 20 12 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.59679818153381,5000,-1,10,0.005,0.1
8,1110,109.70828101819998,2.2082810181999832,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.52282071113585,5000,-1,10,0.005,0.1
8,1125,109.70909398509457,2.2090939850945546,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.7249448299408,5000,-1,10,0.005,0.1
8,1140,109.70909398509457,2.2090939850945546,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.62451028823854,5000,-1,10,0.005,0.1
8,1155,109.70909398509457,2.2090939850945546,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.02740216255187,5000,-1,10,0.005,0.1
8,1170,109.70909398509457,2.2090939850945546,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.97002649307252,5000,-1,10,0.005,0.1
8,1185,109.70909398509457,2.2090939850945546,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,79.93669271469115,5000,-1,10,0.005,0.1
8,1200,109.70909398509457,2.2090939850945546,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,76.5441734790802,5000,-1,10,0.005,0.1
9,15,79.44072122932128,-28.05927877067872,"[ 9 11 24 28  0 26 19 14 28  9 24  2  1  2  3 12  4 26  9 26  0 13  8 28
 17 28 17  9  4  7]",SA,pd,30,30,30,0.95,10000,81.5654022693634,5000,-1,10,0.005,0.1
9,30,81.22119149070579,-26.278808509294194,"[ 9 29 24 28  5 28  4 10  5  9 23 27  2 18 27 20 21  2 24 12 10  1  4  7
 15  9 16  5 25 13]",SA,pd,30,30,30,0.95,10000,81.8689510822296,5000,-1,10,0.005,0.1
9,45,81.22119149070579,-26.278808509294194,"[ 9 29 24 28  5 28  4 10  5  9 23 27  2 18 27 20 21  2 24 12 10  1  4  7
 15  9 16  5 25 13]",SA,pd,30,30,30,0.95,10000,82.09127712249756,5000,-1,10,0.005,0.1
9,60,81.22119149070579,-26.278808509294194,"[ 9 29 24 28  5 28  4 10  5  9 23 27  2 18 27 20 21  2 24 12 10  1  4  7
 15  9 16  5 25 13]",SA,pd,30,30,30,0.95,10000,81.9975109100342,5000,-1,10,0.005,0.1
9,75,81.66614867921173,-25.83385132078827,"[ 7 29  6 14 29 28  2 17 21  9 23 26  7 24 27 24 19 19 24 12  2 18  5  7
 24 24 20 16 14 13]",SA,pd,30,30,30,0.95,10000,81.8085584640503,5000,-1,10,0.005,0.1
9,90,82.87296444184747,-24.62703555815253,"[ 7 29 24 27  5 28  2 28 21  9 23 26  7 24 27 24 19 12 12 12  2 18  5  7
 21 24 20 16 14  1]",SA,pd,30,30,30,0.95,10000,81.51674556732178,5000,-1,10,0.005,0.1
9,105,82.87296444184747,-24.62703555815253,"[ 7 29 24 27  5 28  2 28 21  9 23 26  7 24 27 24 19 12 12 12  2 18  5  7
 21 24 20 16 14  1]",SA,pd,30,30,30,0.95,10000,81.51614475250244,5000,-1,10,0.005,0.1
9,120,82.87296444184747,-24.62703555815253,"[ 7 29 24 27  5 28  2 28 21  9 23 26  7 24 27 24 19 12 12 12  2 18  5  7
 21 24 20 16 14  1]",SA,pd,30,30,30,0.95,10000,81.36765432357787,5000,-1,10,0.005,0.1
9,135,82.87296444184747,-24.62703555815253,"[ 7 29 24 27  5 28  2 28 21  9 23 26  7 24 27 24 19 12 12 12  2 18  5  7
 21 24 20 16 14  1]",SA,pd,30,30,30,0.95,10000,81.41573667526245,5000,-1,10,0.005,0.1
9,150,82.87296444184747,-24.62703555815253,"[ 5  4 24  2 20 12 18 16 21  8  6 26 19  8 27 20  3 20 19 24 20 18  3 20
 10 17  1 24 22  1]",SA,pd,30,30,30,0.95,10000,81.48503470420837,5000,-1,10,0.005,0.1
9,165,82.87296444184747,-24.62703555815253,"[ 7 12  9  8  6 28 17  8 12 22 12 22  0 23 11  6  0 12 18 24 25 12 28 23
  8 24 28 13 24 18]",SA,pd,30,30,30,0.95,10000,81.29275608062744,5000,-1,10,0.005,0.1
9,180,82.87296444184747,-24.62703555815253,"[ 7 12  9  8  6 28 17  8 12 22 12 22  0 23 11  6  0 12 18 24 25 12 28 23
  8 24 28 13 24 18]",SA,pd,30,30,30,0.95,10000,81.33495450019835,5000,-1,10,0.005,0.1
9,195,82.87296444184747,-24.62703555815253,"[ 7 12  9  8  6 28 17  8 12 22 12 22  0 23 11  6  0 12 18 24 25 12 28 23
  8 24 28 13 24 18]",SA,pd,30,30,30,0.95,10000,81.41560769081116,5000,-1,10,0.005,0.1
9,210,82.87296444184747,-24.62703555815253,"[ 7 12  9  8  6 28 17  8 12 22 12 22  0 23 11  6  0 12 18 24 25 12 28 23
  8 24 28 13 24 18]",SA,pd,30,30,30,0.95,10000,81.52980470657349,5000,-1,10,0.005,0.1
9,225,83.76343954844316,-23.736560451556848,"[25 15 22 27  5 28  1  3 19 10  6 18 12 24 27 24  0  0  7 14 24  3  8  7
 26  9  4 24  5 21]",SA,pd,30,30,30,0.95,10000,81.4402277469635,5000,-1,10,0.005,0.1
9,240,86.60756883778399,-20.892431162216013,"[ 4 15  6 27  5 15 29  3 17 10 23  0 12 22 27 29  5  7  7 28 24  3  7 17
  7  1  4 24  5 21]",SA,pd,30,30,30,0.95,10000,81.3701741695404,5000,-1,10,0.005,0.1
9,255,86.60756883778399,-20.892431162216013,"[ 3  3 12 12  2 29 19  9 17 27 23  7 21 22 23  0  1 13  9 13  9 28 19  7
  7  9  1  5  6 26]",SA,pd,30,30,30,0.95,10000,81.53256845474245,5000,-1,10,0.005,0.1
9,270,86.60756883778399,-20.892431162216013,"[ 5 18 27 14  2 13 14 12 14  3  8  0  0  8 14 20 26 13 15 16 24 24  3  7
 10 23 23 11 21 20]",SA,pd,30,30,30,0.95,10000,81.86943817138672,5000,-1,10,0.005,0.1
9,285,86.60756883778399,-20.892431162216013,"[ 5 18 27 14  2 13 14 12 14  3  8  0  0  8 14 20 26 13 15 16 24 24  3  7
 10 23 23 11 21 20]",SA,pd,30,30,30,0.95,10000,81.62063431739806,5000,-1,10,0.005,0.1
9,300,87.91045238899191,-19.589547611008086,"[ 7 15  6 10  5 15 29  3 17 22  6  0 11 22 27 24 26 17 10 28 12  3  4  7
 16  9  9 24 16 12]",SA,pd,30,30,30,0.95,10000,81.72519063949584,5000,-1,10,0.005,0.1
9,315,87.91045238899191,-19.589547611008086,"[ 7 15  6 10  5 15 29  3 17 22  6  0 11 22 27 24 26 17 10 28 12  3  4  7
 16  9  9 24 16 12]",SA,pd,30,30,30,0.95,10000,81.87874293327332,5000,-1,10,0.005,0.1
9,330,87.91045238899191,-19.589547611008086,"[ 7 15  6 10  5 15 29  3 17 22  6  0 11 22 27 24 26 17 10 28 12  3  4  7
 16  9  9 24 16 12]",SA,pd,30,30,30,0.95,10000,81.91527533531189,5000,-1,10,0.005,0.1
9,345,87.91045238899191,-19.589547611008086,"[ 7 15  6 10  5 15 29  3 17 22  6  0 11 22 27 24 26 17 10 28 12  3  4  7
 16  9  9 24 16 12]",SA,pd,30,30,30,0.95,10000,81.7035140991211,5000,-1,10,0.005,0.1
9,360,88.27558684133797,-19.22441315866203,"[24 12  3 14  5 24 29  3 14 22 22  8 18 22 15 18 19 29 12 20 24  6  4  7
 14 19  8 20 17 20]",SA,pd,30,30,30,0.95,10000,81.69314098358154,5000,-1,10,0.005,0.1
9,375,90.66241766105496,-16.837582338945026,"[10 12 24 16  5 14 29  0 14 22 22  0 11 22 27 18 19 29 12 28 24  6  7  7
 14  9  8 21 17 20]",SA,pd,30,30,30,0.95,10000,81.59749698638916,5000,-1,10,0.005,0.1
9,390,92.06344768675406,-15.436552313245967,"[24 12 26 16  5 14 29 18 14 27  8  0 21 22 15 20 19 29 12 20 24  6  7  7
 14 23  8 21 15 20]",SA,pd,30,30,30,0.95,10000,81.4812650680542,5000,-1,10,0.005,0.1
9,405,92.06344768675406,-15.436552313245967,"[28 12  0 24 11 13  5 16 21  0  7  0  3  6  8  6  1 14 17  9 24  8 11 19
 16 17 24 24  4 20]",SA,pd,30,30,30,0.95,10000,81.34621834754944,5000,-1,10,0.005,0.1
