ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,870,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.51379418373108,5000,-1,10,0.05,0.005
9,885,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.436951398849494,5000,-1,10,0.05,0.005
9,900,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.595940113067634,5000,-1,10,0.05,0.005
9,915,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.59163880348206,5000,-1,10,0.05,0.005
9,930,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.579787254333496,5000,-1,10,0.05,0.005
9,945,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.5967218875885,5000,-1,10,0.05,0.005
9,960,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.65741014480591,5000,-1,10,0.05,0.005
9,975,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.64044165611267,5000,-1,10,0.05,0.005
9,990,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.60391187667847,5000,-1,10,0.05,0.005
9,1005,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.08827495574951,5000,-1,10,0.05,0.005
9,1020,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.05655574798584,5000,-1,10,0.05,0.005
9,1035,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.85751509666443,5000,-1,10,0.05,0.005
9,1050,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.97849082946777,5000,-1,10,0.05,0.005
9,1065,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.89336895942688,5000,-1,10,0.05,0.005
9,1080,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.84224915504456,5000,-1,10,0.05,0.005
9,1095,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.82457685470581,5000,-1,10,0.05,0.005
9,1110,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.64089417457581,5000,-1,10,0.05,0.005
9,1125,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.579556703567505,5000,-1,10,0.05,0.005
9,1140,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.53319978713989,5000,-1,10,0.05,0.005
9,1155,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.3543438911438,5000,-1,10,0.05,0.005
9,1170,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.64939308166504,5000,-1,10,0.05,0.005
9,1185,74.7564378004383,2.75643780043832,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.87546873092651,5000,-1,10,0.05,0.005
9,1200,74.7564378004383,2.75643780043832,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.42719030380249,5000,-1,10,0.05,0.005
