ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1035,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.60834980010986,5000,-1,10,0.05,0.005
9,1050,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.50088620185852,5000,-1,10,0.05,0.005
9,1065,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.49618434906006,5000,-1,10,0.05,0.005
9,1080,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.427047967910774,5000,-1,10,0.05,0.005
9,1095,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.46732544898987,5000,-1,10,0.05,0.005
9,1110,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.439535856246955,5000,-1,10,0.05,0.005
9,1125,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.45106863975525,5000,-1,10,0.05,0.005
9,1140,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.39135980606079,5000,-1,10,0.05,0.005
9,1155,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.55698728561402,5000,-1,10,0.05,0.005
9,1170,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.33036851882935,5000,-1,10,0.05,0.005
9,1185,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.33400797843933,5000,-1,10,0.05,0.005
9,1200,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.31339240074158,5000,-1,10,0.05,0.005
