ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1005,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.8108491897583,5000,-1,10,0.05,0.005
9,1020,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.74457836151123,5000,-1,10,0.05,0.005
9,1035,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.742188692092896,5000,-1,10,0.05,0.005
9,1050,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.70612144470215,5000,-1,10,0.05,0.005
9,1065,74.72255552738548,2.722555527385481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.7157518863678,5000,-1,10,0.05,0.005
9,1080,74.72255552738548,2.722555527385481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.33285140991211,5000,-1,10,0.05,0.005
9,1095,74.72255552738548,2.722555527385481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.046042203903205,5000,-1,10,0.05,0.005
9,1110,74.72255552738548,2.722555527385481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.08563566207886,5000,-1,10,0.05,0.005
9,1125,74.72255552738548,2.722555527385481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,73.2475655078888,5000,-1,10,0.05,0.005
9,1140,74.72255552738548,2.722555527385481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,78.57894253730773,5000,-1,10,0.05,0.005
9,1155,74.72255552738548,2.722555527385481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.10204339027405,5000,-1,10,0.05,0.005
9,1170,74.72255552738548,2.722555527385481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.172866106033325,5000,-1,10,0.05,0.005
9,1185,74.72255552738548,2.722555527385481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.674479484558105,5000,-1,10,0.05,0.005
9,1200,74.72255552738548,2.722555527385481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.16085815429688,5000,-1,10,0.05,0.005
