ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,92.46335408067095,-15.036645919329032,[5 2 8 6 6 2 7 5 5 7 2 0 9 0 8 5 9 4 3 3 6 8 8 3 8 7 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,116.89449143409729,5000,100,-1,0.05,0.1
8,240,92.46335408067095,-15.036645919329032,[5 2 8 6 6 2 7 5 5 7 2 0 9 0 8 5 9 4 3 3 6 8 8 3 8 7 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,123.63890218734741,5000,100,-1,0.05,0.1
8,255,92.46335408067095,-15.036645919329032,[8 6 2 4 6 1 1 4 3 9 9 2 1 8 3 8 9 2 1 4 4 0 8 5 7 0 1 8 1 7],MCTS,pd,10,10,30,0.95,10000,123.62844657897949,5000,100,-1,0.05,0.1
8,270,92.46335408067095,-15.036645919329032,[8 6 2 4 6 1 1 4 3 9 9 2 1 8 3 8 9 2 1 4 4 0 8 5 7 0 1 8 1 7],MCTS,pd,10,10,30,0.95,10000,125.62304902076721,5000,100,-1,0.05,0.1
8,285,92.46335408067095,-15.036645919329032,[8 6 2 4 6 1 1 4 3 9 9 2 1 8 3 8 9 2 1 4 4 0 8 5 7 0 1 8 1 7],MCTS,pd,10,10,30,0.95,10000,121.20498633384705,5000,100,-1,0.05,0.1
8,300,92.46335408067095,-15.036645919329032,[8 6 2 4 6 1 1 4 3 9 9 2 1 8 3 8 9 2 1 4 4 0 8 5 7 0 1 8 1 7],MCTS,pd,10,10,30,0.95,10000,123.02767014503479,5000,100,-1,0.05,0.1
8,315,92.46335408067095,-15.036645919329032,[8 6 2 4 6 1 1 4 3 9 9 2 1 8 3 8 9 2 1 4 4 0 8 5 7 0 1 8 1 7],MCTS,pd,10,10,30,0.95,10000,118.95279335975648,5000,100,-1,0.05,0.1
8,330,92.46335408067095,-15.036645919329032,[8 6 2 4 6 1 1 4 3 9 9 2 1 8 3 8 9 2 1 4 4 0 8 5 7 0 1 8 1 7],MCTS,pd,10,10,30,0.95,10000,123.51820850372314,5000,100,-1,0.05,0.1
8,345,92.46335408067095,-15.036645919329032,[8 6 2 4 6 1 1 4 3 9 9 2 1 8 3 8 9 2 1 4 4 0 8 5 7 0 1 8 1 7],MCTS,pd,10,10,30,0.95,10000,121.61335182189941,5000,100,-1,0.05,0.1
8,360,92.46335408067095,-15.036645919329032,[8 6 2 4 6 1 1 4 3 9 9 2 1 8 3 8 9 2 1 4 4 0 8 5 7 0 1 8 1 7],MCTS,pd,10,10,30,0.95,10000,105.11854076385498,5000,100,-1,0.05,0.1
8,375,92.46335408067095,-15.036645919329032,[8 6 2 4 6 1 1 4 3 9 9 2 1 8 3 8 9 2 1 4 4 0 8 5 7 0 1 8 1 7],MCTS,pd,10,10,30,0.95,10000,118.8226113319397,5000,100,-1,0.05,0.1
8,390,92.46335408067095,-15.036645919329032,[8 6 2 4 6 1 1 4 3 9 9 2 1 8 3 8 9 2 1 4 4 0 8 5 7 0 1 8 1 7],MCTS,pd,10,10,30,0.95,10000,119.50256037712096,5000,100,-1,0.05,0.1
8,405,92.69428799203354,-14.805712007966466,[2 6 3 8 6 2 8 0 4 8 0 0 2 8 0 8 0 3 0 8 4 1 2 0 1 0 8 0 0 4],MCTS,pd,10,10,30,0.95,10000,112.86623859405519,5000,100,-1,0.05,0.1
8,420,92.69428799203354,-14.805712007966466,[2 6 3 8 6 2 8 0 4 8 0 0 2 8 0 8 0 3 0 8 4 1 2 0 1 0 8 0 0 4],MCTS,pd,10,10,30,0.95,10000,118.757985830307,5000,100,-1,0.05,0.1
8,435,92.69428799203354,-14.805712007966466,[2 6 3 8 6 2 8 0 4 8 0 0 2 8 0 8 0 3 0 8 4 1 2 0 1 0 8 0 0 4],MCTS,pd,10,10,30,0.95,10000,115.45766377449036,5000,100,-1,0.05,0.1
8,450,92.69428799203354,-14.805712007966466,[1 4 2 2 5 1 8 3 8 0 0 0 2 0 4 7 9 3 6 8 4 0 5 2 7 1 5 0 5 3],MCTS,pd,10,10,30,0.95,10000,112.93701601028442,5000,100,-1,0.05,0.1
8,465,93.59683518654509,-13.903164813454922,[5 5 5 4 6 9 1 3 1 9 0 6 4 8 3 5 0 7 6 8 4 8 2 0 3 7 7 5 5 1],MCTS,pd,10,10,30,0.95,10000,111.3792760372162,5000,100,-1,0.05,0.1
8,480,93.85036737971558,-13.649632620284422,[8 9 3 9 6 2 0 3 7 8 3 6 5 6 3 5 0 3 9 2 4 9 1 0 4 1 7 4 0 0],MCTS,pd,10,10,30,0.95,10000,108.36862134933472,5000,100,-1,0.05,0.1
8,495,93.85036737971558,-13.649632620284422,[8 9 3 9 6 2 0 3 7 8 3 6 5 6 3 5 0 3 9 2 4 9 1 0 4 1 7 4 0 0],MCTS,pd,10,10,30,0.95,10000,116.72382378578186,5000,100,-1,0.05,0.1
8,510,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,114.94551348686218,5000,100,-1,0.05,0.1
8,525,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,117.10419321060179,5000,100,-1,0.05,0.1
8,540,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,114.24158096313477,5000,100,-1,0.05,0.1
8,555,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,118.68884587287904,5000,100,-1,0.05,0.1
8,570,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,116.00317931175232,5000,100,-1,0.05,0.1
8,585,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,116.39907145500185,5000,100,-1,0.05,0.1
8,600,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,110.14748549461365,5000,100,-1,0.05,0.1
8,615,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,115.55589580535887,5000,100,-1,0.05,0.1
8,630,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,115.59090495109558,5000,100,-1,0.05,0.1
8,645,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,121.858065366745,5000,100,-1,0.05,0.1
8,660,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,120.38362526893616,5000,100,-1,0.05,0.1
8,675,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,114.79328393936156,5000,100,-1,0.05,0.1
8,690,95.22278749399452,-12.277212506005466,[2 9 0 4 6 0 3 3 8 2 0 2 2 8 3 5 1 5 9 0 0 6 3 0 9 7 9 5 1 0],MCTS,pd,10,10,30,0.95,10000,119.24806380271912,5000,100,-1,0.05,0.1
8,705,95.4782508918986,-12.021749108101387,[5 3 5 6 6 3 5 6 8 2 4 5 5 0 3 5 8 3 9 5 8 1 8 7 9 0 5 7 1 7],MCTS,pd,10,10,30,0.95,10000,111.19404864311218,5000,100,-1,0.05,0.1
8,720,95.4782508918986,-12.021749108101387,[5 3 5 6 6 3 5 6 8 2 4 5 5 0 3 5 8 3 9 5 8 1 8 7 9 0 5 7 1 7],MCTS,pd,10,10,30,0.95,10000,110.02343702316284,5000,100,-1,0.05,0.1
8,735,95.4782508918986,-12.021749108101387,[5 3 5 6 6 3 5 6 8 2 4 5 5 0 3 5 8 3 9 5 8 1 8 7 9 0 5 7 1 7],MCTS,pd,10,10,30,0.95,10000,111.82700562477112,5000,100,-1,0.05,0.1
8,750,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,111.0447962284088,5000,100,-1,0.05,0.1
8,765,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,112.9805784225464,5000,100,-1,0.05,0.1
8,780,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,106.61148238182068,5000,100,-1,0.05,0.1
8,795,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,108.78916192054749,5000,100,-1,0.05,0.1
8,810,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,112.41226840019226,5000,100,-1,0.05,0.1
8,825,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,111.74512124061584,5000,100,-1,0.05,0.1
8,840,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,105.47922158241272,5000,100,-1,0.05,0.1
8,855,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,112.63600206375122,5000,100,-1,0.05,0.1
8,870,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,119.03508186340332,5000,100,-1,0.05,0.1
8,885,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,120.11532235145569,5000,100,-1,0.05,0.1
8,900,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,114.59954786300659,5000,100,-1,0.05,0.1
8,915,99.30215887029136,-8.197841129708621,[8 8 3 4 6 1 9 7 8 4 6 5 0 9 3 5 1 9 3 0 5 0 8 0 9 9 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,117.40295910835266,5000,100,-1,0.05,0.1
8,930,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,108.18173360824585,5000,100,-1,0.05,0.1
8,945,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,107.10119128227234,5000,100,-1,0.05,0.1
8,960,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,112.79894995689392,5000,100,-1,0.05,0.1
8,975,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,116.28886079788208,5000,100,-1,0.05,0.1
8,990,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,112.53132057189941,5000,100,-1,0.05,0.1
8,1005,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,114.3507227897644,5000,100,-1,0.05,0.1
8,1020,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,112.7319507598877,5000,100,-1,0.05,0.1
8,1035,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,108.72176742553712,5000,100,-1,0.05,0.1
8,1050,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,109.252694606781,5000,100,-1,0.05,0.1
8,1065,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,108.95395159721376,5000,100,-1,0.05,0.1
8,1080,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,109.86436772346495,5000,100,-1,0.05,0.1
8,1095,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,111.46475601196288,5000,100,-1,0.05,0.1
8,1110,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,103.64978289604187,5000,100,-1,0.05,0.1
8,1125,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,106.14580988883972,5000,100,-1,0.05,0.1
8,1140,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,113.53867411613464,5000,100,-1,0.05,0.1
8,1155,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,109.96163058280943,5000,100,-1,0.05,0.1
8,1170,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,111.5557107925415,5000,100,-1,0.05,0.1
8,1185,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,108.31395220756531,5000,100,-1,0.05,0.1
8,1200,99.30215887029136,-8.197841129708621,[1 2 8 2 9 6 5 3 5 5 5 0 3 9 5 4 9 4 6 3 6 0 1 2 9 1 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,103.87412881851195,5000,100,-1,0.05,0.1
9,15,90.97520104712652,-16.524798952873482,[0 9 6 9 5 8 0 2 9 5 7 3 5 1 2 8 0 1 6 3 3 8 3 2 6 1 2 3 0 7],MCTS,pd,10,10,30,0.95,10000,115.48126792907715,5000,100,-1,0.05,0.1
9,30,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,112.61006140708923,5000,100,-1,0.05,0.1
9,45,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,126.62334775924684,5000,100,-1,0.05,0.1
9,60,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,116.9567985534668,5000,100,-1,0.05,0.1
9,75,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,125.40474772453308,5000,100,-1,0.05,0.1
9,90,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,129.83435893058777,5000,100,-1,0.05,0.1
9,105,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,124.00223278999329,5000,100,-1,0.05,0.1
9,120,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,127.08902072906494,5000,100,-1,0.05,0.1
9,135,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,126.74859285354614,5000,100,-1,0.05,0.1
9,150,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,120.89207220077516,5000,100,-1,0.05,0.1
9,165,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,122.71861863136292,5000,100,-1,0.05,0.1
9,180,94.00768196594495,-13.492318034055033,[5 2 0 1 0 8 5 3 1 5 3 5 5 6 3 7 9 2 1 0 1 1 9 4 5 4 2 3 6 7],MCTS,pd,10,10,30,0.95,10000,126.38712191581726,5000,100,-1,0.05,0.1
9,195,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,122.6166651248932,5000,100,-1,0.05,0.1
9,210,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,121.22690200805664,5000,100,-1,0.05,0.1
9,225,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,127.74974465370178,5000,100,-1,0.05,0.1
9,240,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,120.19220495224,5000,100,-1,0.05,0.1
9,255,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,108.91410255432129,5000,100,-1,0.05,0.1
9,270,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,119.92705416679381,5000,100,-1,0.05,0.1
9,285,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,114.80551052093506,5000,100,-1,0.05,0.1
9,300,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,116.77170181274414,5000,100,-1,0.05,0.1
9,315,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,116.14647364616394,5000,100,-1,0.05,0.1
9,330,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,126.34199762344359,5000,100,-1,0.05,0.1
9,345,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,115.45531296730042,5000,100,-1,0.05,0.1
9,360,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,114.81825804710388,5000,100,-1,0.05,0.1
9,375,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,111.09013390541077,5000,100,-1,0.05,0.1
9,390,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,113.74991416931152,5000,100,-1,0.05,0.1
9,405,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,115.50057363510132,5000,100,-1,0.05,0.1
9,420,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,115.30509376525879,5000,100,-1,0.05,0.1
9,435,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,119.22699999809264,5000,100,-1,0.05,0.1
9,450,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,113.8360676765442,5000,100,-1,0.05,0.1
9,465,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,119.67605185508728,5000,100,-1,0.05,0.1
9,480,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,109.1690080165863,5000,100,-1,0.05,0.1
9,495,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,110.69637775421144,5000,100,-1,0.05,0.1
9,510,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,118.89564061164856,5000,100,-1,0.05,0.1
9,525,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,117.67050242424013,5000,100,-1,0.05,0.1
9,540,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,118.10685920715332,5000,100,-1,0.05,0.1
9,555,97.14283523182935,-10.357164768170648,[0 2 4 7 6 2 0 1 6 5 0 5 5 6 9 1 2 5 3 9 2 8 4 4 9 0 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,109.26080012321472,5000,100,-1,0.05,0.1
9,570,97.95059987494058,-9.54940012505942,[0 8 8 4 8 1 6 3 6 5 5 0 3 0 3 5 1 8 3 7 9 5 0 4 6 1 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,115.97815203666687,5000,100,-1,0.05,0.1
9,585,97.95059987494058,-9.54940012505942,[0 8 8 4 8 1 6 3 6 5 5 0 3 0 3 5 1 8 3 7 9 5 0 4 6 1 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,112.78636693954469,5000,100,-1,0.05,0.1
9,600,97.95059987494058,-9.54940012505942,[0 8 8 4 8 1 6 3 6 5 5 0 3 0 3 5 1 8 3 7 9 5 0 4 6 1 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,114.99232792854308,5000,100,-1,0.05,0.1
9,615,97.95059987494058,-9.54940012505942,[0 8 8 4 8 1 6 3 6 5 5 0 3 0 3 5 1 8 3 7 9 5 0 4 6 1 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,115.0371026992798,5000,100,-1,0.05,0.1
9,630,97.95059987494058,-9.54940012505942,[0 8 8 4 8 1 6 3 6 5 5 0 3 0 3 5 1 8 3 7 9 5 0 4 6 1 8 0 5 5],MCTS,pd,10,10,30,0.95,10000,115.28218746185304,5000,100,-1,0.05,0.1
9,645,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,116.48629641532898,5000,100,-1,0.05,0.1
