ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,27.76952393455389,-18.230476065446105,[9 8 2 8 5 1 5 5 2 4 0 0 1 2 6 1 2 2 5 1 4 6 8 4 9 7 7 0 8 1],MCTS,rep,10,10,30,0.95,10000,136.9567403793335,5000,100,-1,0.05,0.1
8,240,27.76952393455389,-18.230476065446105,[0 6 4 7 3 1 0 3 8 4 7 1 5 5 3 1 3 1 4 5 9 0 8 4 4 8 5 6 0 7],MCTS,rep,10,10,30,0.95,10000,146.67587065696716,5000,100,-1,0.05,0.1
8,255,27.76952393455389,-18.230476065446105,[0 6 4 7 3 1 0 3 8 4 7 1 5 5 3 1 3 1 4 5 9 0 8 4 4 8 5 6 0 7],MCTS,rep,10,10,30,0.95,10000,147.31665277481082,5000,100,-1,0.05,0.1
8,270,27.76952393455389,-18.230476065446105,[0 6 4 7 3 1 0 3 8 4 7 1 5 5 3 1 3 1 4 5 9 0 8 4 4 8 5 6 0 7],MCTS,rep,10,10,30,0.95,10000,143.95523190498355,5000,100,-1,0.05,0.1
8,285,27.76952393455389,-18.230476065446105,[0 6 4 7 3 1 0 3 8 4 7 1 5 5 3 1 3 1 4 5 9 0 8 4 4 8 5 6 0 7],MCTS,rep,10,10,30,0.95,10000,145.19443988800052,5000,100,-1,0.05,0.1
8,300,27.76952393455389,-18.230476065446105,[0 6 4 7 3 1 0 3 8 4 7 1 5 5 3 1 3 1 4 5 9 0 8 4 4 8 5 6 0 7],MCTS,rep,10,10,30,0.95,10000,137.4392864704132,5000,100,-1,0.05,0.1
8,315,27.76952393455389,-18.230476065446105,[0 6 4 7 3 1 0 3 8 4 7 1 5 5 3 1 3 1 4 5 9 0 8 4 4 8 5 6 0 7],MCTS,rep,10,10,30,0.95,10000,145.44537067413333,5000,100,-1,0.05,0.1
8,330,27.76952393455389,-18.230476065446105,[0 6 4 7 3 1 0 3 8 4 7 1 5 5 3 1 3 1 4 5 9 0 8 4 4 8 5 6 0 7],MCTS,rep,10,10,30,0.95,10000,141.11070942878726,5000,100,-1,0.05,0.1
8,345,27.76952393455389,-18.230476065446105,[0 6 4 7 3 1 0 3 8 4 7 1 5 5 3 1 3 1 4 5 9 0 8 4 4 8 5 6 0 7],MCTS,rep,10,10,30,0.95,10000,114.95007586479187,5000,100,-1,0.05,0.1
8,360,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,146.2725689411163,5000,100,-1,0.05,0.1
8,375,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,122.5573103427887,5000,100,-1,0.05,0.1
8,390,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,120.4594554901123,5000,100,-1,0.05,0.1
8,405,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,118.38225293159485,5000,100,-1,0.05,0.1
8,420,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,161.8819847106934,5000,100,-1,0.05,0.1
8,435,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,122.876398563385,5000,100,-1,0.05,0.1
8,450,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,134.44179773330686,5000,100,-1,0.05,0.1
8,465,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,129.0223410129547,5000,100,-1,0.05,0.1
8,480,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,118.02858352661131,5000,100,-1,0.05,0.1
8,495,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,142.98715543746945,5000,100,-1,0.05,0.1
8,510,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,108.58488893508913,5000,100,-1,0.05,0.1
8,525,28.478987889874986,-17.52101211012501,[9 9 0 3 6 1 1 3 8 5 0 9 9 7 1 3 2 8 3 2 2 0 8 9 9 9 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,102.70058465003969,5000,100,-1,0.05,0.1
8,540,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,143.86342144012448,5000,100,-1,0.05,0.1
8,555,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,137.71203303337094,5000,100,-1,0.05,0.1
8,570,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,120.76134490966795,5000,100,-1,0.05,0.1
8,585,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,121.5342059135437,5000,100,-1,0.05,0.1
8,600,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.78516936302185,5000,100,-1,0.05,0.1
8,615,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,126.50112462043762,5000,100,-1,0.05,0.1
8,630,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.46665644645692,5000,100,-1,0.05,0.1
8,645,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.80749011039734,5000,100,-1,0.05,0.1
8,660,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.95654416084291,5000,100,-1,0.05,0.1
8,675,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.84556794166565,5000,100,-1,0.05,0.1
8,690,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,103.0009081363678,5000,100,-1,0.05,0.1
8,705,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.43626141548157,5000,100,-1,0.05,0.1
8,720,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.80879712104796,5000,100,-1,0.05,0.1
8,735,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,103.14652109146118,5000,100,-1,0.05,0.1
8,750,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,103.15523099899292,5000,100,-1,0.05,0.1
8,765,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.67071509361269,5000,100,-1,0.05,0.1
8,780,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,103.02835702896118,5000,100,-1,0.05,0.1
8,795,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.60230016708374,5000,100,-1,0.05,0.1
8,810,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.96303749084473,5000,100,-1,0.05,0.1
8,825,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,103.14254975318909,5000,100,-1,0.05,0.1
8,840,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,103.21880054473877,5000,100,-1,0.05,0.1
8,855,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,127.17072558403015,5000,100,-1,0.05,0.1
8,870,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.38016676902771,5000,100,-1,0.05,0.1
8,885,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,103.07383108139038,5000,100,-1,0.05,0.1
8,900,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.90357637405396,5000,100,-1,0.05,0.1
8,915,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.86380910873413,5000,100,-1,0.05,0.1
8,930,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,103.11248874664308,5000,100,-1,0.05,0.1
8,945,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,103.27334117889404,5000,100,-1,0.05,0.1
8,960,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.44759488105774,5000,100,-1,0.05,0.1
8,975,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,103.05310201644896,5000,100,-1,0.05,0.1
8,990,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,113.44207835197449,5000,100,-1,0.05,0.1
8,1005,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,105.23420882225037,5000,100,-1,0.05,0.1
8,1020,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.40018701553343,5000,100,-1,0.05,0.1
8,1035,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.83653903007507,5000,100,-1,0.05,0.1
8,1050,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,108.49904298782349,5000,100,-1,0.05,0.1
8,1065,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.57870531082152,5000,100,-1,0.05,0.1
8,1080,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.68389797210692,5000,100,-1,0.05,0.1
8,1095,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,117.73305249214172,5000,100,-1,0.05,0.1
8,1110,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.44936466217041,5000,100,-1,0.05,0.1
8,1125,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.71682047843932,5000,100,-1,0.05,0.1
8,1140,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.85013151168823,5000,100,-1,0.05,0.1
8,1155,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.42568826675415,5000,100,-1,0.05,0.1
8,1170,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.86070466041565,5000,100,-1,0.05,0.1
8,1185,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.95135951042177,5000,100,-1,0.05,0.1
8,1200,28.478987889874986,-17.52101211012501,[9 6 4 0 6 1 1 0 5 5 6 6 4 3 0 9 0 6 3 0 8 0 8 4 1 7 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,102.6110348701477,5000,100,-1,0.05,0.1
9,15,20.4473898025422,-25.552610197457795,[6 9 7 2 2 9 3 2 7 6 0 5 8 9 0 4 2 4 3 5 2 5 2 7 9 9 1 4 6 6],MCTS,rep,10,10,30,0.95,10000,133.9038691520691,5000,100,-1,0.05,0.1
9,30,20.4473898025422,-25.552610197457795,[9 5 2 0 4 0 2 7 5 5 0 4 5 3 2 2 7 8 3 7 2 2 1 3 9 2 6 3 4 9],MCTS,rep,10,10,30,0.95,10000,147.26352357864383,5000,100,-1,0.05,0.1
9,45,20.4473898025422,-25.552610197457795,[9 8 2 4 6 7 9 7 9 9 3 0 5 0 2 6 6 3 6 4 3 3 1 8 4 4 9 7 5 0],MCTS,rep,10,10,30,0.95,10000,143.9826376438141,5000,100,-1,0.05,0.1
9,60,20.4473898025422,-25.552610197457795,[9 8 2 4 6 7 9 7 9 9 3 0 5 0 2 6 6 3 6 4 3 3 1 8 4 4 9 7 5 0],MCTS,rep,10,10,30,0.95,10000,155.38315510749814,5000,100,-1,0.05,0.1
9,75,20.4473898025422,-25.552610197457795,[2 0 2 6 3 5 0 1 9 8 2 7 5 9 4 9 8 8 6 7 8 5 7 4 2 1 5 8 6 6],MCTS,rep,10,10,30,0.95,10000,153.78389930725098,5000,100,-1,0.05,0.1
9,90,22.34156477377801,-23.65843522622199,[2 0 9 4 6 7 2 3 8 7 5 2 5 1 8 0 2 8 7 5 9 4 9 9 1 8 3 0 5 0],MCTS,rep,10,10,30,0.95,10000,147.17652606964108,5000,100,-1,0.05,0.1
9,105,22.476978039155387,-23.523021960844606,[7 2 2 4 7 3 8 7 8 8 7 0 5 6 7 4 6 6 4 6 6 6 6 4 6 8 1 2 5 4],MCTS,rep,10,10,30,0.95,10000,136.40335083007812,5000,100,-1,0.05,0.1
9,120,22.476978039155387,-23.523021960844606,[7 2 2 4 7 3 8 7 8 8 7 0 5 6 7 4 6 6 4 6 6 6 6 4 6 8 1 2 5 4],MCTS,rep,10,10,30,0.95,10000,151.16518139839172,5000,100,-1,0.05,0.1
9,135,22.476978039155387,-23.523021960844606,[7 2 2 4 7 3 8 7 8 8 7 0 5 6 7 4 6 6 4 6 6 6 6 4 6 8 1 2 5 4],MCTS,rep,10,10,30,0.95,10000,121.81326389312744,5000,100,-1,0.05,0.1
9,150,22.476978039155387,-23.523021960844606,[7 2 2 4 7 3 8 7 8 8 7 0 5 6 7 4 6 6 4 6 6 6 6 4 6 8 1 2 5 4],MCTS,rep,10,10,30,0.95,10000,135.3002908229828,5000,100,-1,0.05,0.1
9,165,22.476978039155387,-23.523021960844606,[5 6 9 4 0 1 8 6 8 8 2 2 4 7 0 1 2 6 3 7 2 1 9 4 1 9 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,157.58894658088684,5000,100,-1,0.05,0.1
9,180,22.476978039155387,-23.523021960844606,[5 6 9 4 0 1 8 6 8 8 2 2 4 7 0 1 2 6 3 7 2 1 9 4 1 9 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,143.72515964508057,5000,100,-1,0.05,0.1
9,195,22.476978039155387,-23.523021960844606,[5 6 9 4 0 1 8 6 8 8 2 2 4 7 0 1 2 6 3 7 2 1 9 4 1 9 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,132.06472754478457,5000,100,-1,0.05,0.1
9,210,22.476978039155387,-23.523021960844606,[5 6 9 4 0 1 8 6 8 8 2 2 4 7 0 1 2 6 3 7 2 1 9 4 1 9 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,135.78026366233826,5000,100,-1,0.05,0.1
9,225,22.476978039155387,-23.523021960844606,[5 6 9 4 0 1 8 6 8 8 2 2 4 7 0 1 2 6 3 7 2 1 9 4 1 9 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,154.3503932952881,5000,100,-1,0.05,0.1
9,240,22.476978039155387,-23.523021960844606,[5 6 9 4 0 1 8 6 8 8 2 2 4 7 0 1 2 6 3 7 2 1 9 4 1 9 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,138.43328833580014,5000,100,-1,0.05,0.1
9,255,25.46518416832296,-20.534815831677047,[4 1 0 4 8 1 0 3 6 8 0 8 1 2 7 5 4 9 7 0 3 7 8 9 1 4 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,151.8516147136688,5000,100,-1,0.05,0.1
9,270,25.507698670700798,-20.492301329299206,[5 4 1 3 6 1 9 6 3 3 0 8 5 4 3 2 8 7 3 4 9 8 2 1 9 8 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.7995705604553,5000,100,-1,0.05,0.1
9,285,25.540488741714107,-20.459511258285893,[9 0 1 4 6 1 7 3 4 4 0 8 9 6 1 5 8 2 4 0 5 8 0 3 9 0 6 0 0 0],MCTS,rep,10,10,30,0.95,10000,145.8620798587799,5000,100,-1,0.05,0.1
9,300,28.323374030893184,-17.676625969106816,[3 7 0 4 6 3 2 3 6 9 5 0 5 6 5 5 4 2 3 0 7 1 8 4 1 9 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,155.88441061973572,5000,100,-1,0.05,0.1
9,315,28.323374030893184,-17.676625969106816,[3 7 0 4 6 3 2 3 6 9 5 0 5 6 5 5 4 2 3 0 7 1 8 4 1 9 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,135.85214924812314,5000,100,-1,0.05,0.1
9,330,28.323374030893184,-17.676625969106816,[1 2 3 4 8 1 7 3 9 0 7 6 0 9 3 1 3 2 3 6 4 8 8 4 2 1 9 2 6 2],MCTS,rep,10,10,30,0.95,10000,130.7527048587799,5000,100,-1,0.05,0.1
9,345,28.323374030893184,-17.676625969106816,[1 2 3 4 8 1 7 3 9 0 7 6 0 9 3 1 3 2 3 6 4 8 8 4 2 1 9 2 6 2],MCTS,rep,10,10,30,0.95,10000,139.48993253707886,5000,100,-1,0.05,0.1
9,360,29.37575643702548,-16.62424356297452,[9 5 7 7 6 1 6 3 5 4 3 0 1 9 3 4 2 2 3 0 3 0 2 4 9 9 6 0 0 3],MCTS,rep,10,10,30,0.95,10000,137.24705171585086,5000,100,-1,0.05,0.1
9,375,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.28258109092712,5000,100,-1,0.05,0.1
9,390,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,122.42932224273682,5000,100,-1,0.05,0.1
9,405,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,124.86751794815063,5000,100,-1,0.05,0.1
9,420,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,124.94588208198549,5000,100,-1,0.05,0.1
9,435,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,132.16023063659668,5000,100,-1,0.05,0.1
9,450,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,126.4385917186737,5000,100,-1,0.05,0.1
9,465,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,126.61306595802307,5000,100,-1,0.05,0.1
9,480,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,133.29785656929016,5000,100,-1,0.05,0.1
9,495,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.46319961547852,5000,100,-1,0.05,0.1
9,510,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,131.17317032814026,5000,100,-1,0.05,0.1
9,525,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,165.5856976509094,5000,100,-1,0.05,0.1
9,540,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,173.0740785598755,5000,100,-1,0.05,0.1
9,555,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,149.61335492134094,5000,100,-1,0.05,0.1
9,570,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,133.7529957294464,5000,100,-1,0.05,0.1
9,585,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.7247486114502,5000,100,-1,0.05,0.1
9,600,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,119.13612055778505,5000,100,-1,0.05,0.1
9,615,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,174.5928611755371,5000,100,-1,0.05,0.1
9,630,29.534296278702417,-16.465703721297587,[3 2 0 8 6 1 5 3 8 4 0 0 5 6 2 4 4 0 9 3 4 3 4 4 0 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,121.52602100372314,5000,100,-1,0.05,0.1
9,645,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,140.50596857070923,5000,100,-1,0.05,0.1
