ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,79.30212706352877,-28.19787293647124,"[21 17  3 17 29 12 22 28 26 18  9 23 17 10  0 26 22  4 22  2 25  6 25  5
  5 13 25  8 19 17]",MCTS,pd,30,30,30,0.95,10000,279.68928241729736,5000,10,-1,0.005,0.1
0,30,81.13293575230703,-26.367064247692966,"[20 17 19 17 26 18 14  2 18 27  0  4 22  6  6  8 21 18 12 12 15 23 28 27
 14  7 15 12  7 28]",MCTS,pd,30,30,30,0.95,10000,285.63737416267395,5000,10,-1,0.005,0.1
0,45,81.13293575230703,-26.367064247692966,"[20 17 19 17 26 18 14  2 18 27  0  4 22  6  6  8 21 18 12 12 15 23 28 27
 14  7 15 12  7 28]",MCTS,pd,30,30,30,0.95,10000,283.61375522613525,5000,10,-1,0.005,0.1
0,60,81.47954695010971,-26.02045304989029,"[17  7  6  1  7 12 17  2 13  5 19 16 21 23 28  1 19  1  4 21 25  6 25 11
 19 21  9 21  0 26]",MCTS,pd,30,30,30,0.95,10000,314.01746129989624,5000,10,-1,0.005,0.1
0,75,81.47954695010971,-26.02045304989029,"[23  3 21  8 24  5 14  2 23 18 23 22 18 22 19  2  1  0  3 18 24 12 26 27
  3  3  9 12 16 25]",MCTS,pd,30,30,30,0.95,10000,301.26684260368353,5000,10,-1,0.005,0.1
0,90,82.09998088132701,-25.400019118672986,"[17  5  9 10  7  3 11  2  1  4 19 14 27 27  8  1  9  7 26  6 25 11 12 14
 22 22 12 18 24 24]",MCTS,pd,30,30,30,0.95,10000,297.62184643745417,5000,10,-1,0.005,0.1
0,105,82.09998088132701,-25.400019118672986,"[17  5  9 10  7  3 11  2  1  4 19 14 27 27  8  1  9  7 26  6 25 11 12 14
 22 22 12 18 24 24]",MCTS,pd,30,30,30,0.95,10000,281.0949530601501,5000,10,-1,0.005,0.1
0,120,82.09998088132701,-25.400019118672986,"[28  6 17 27 23  7  9  9 16 25  7 11 21 21  4  3  3 20 16  7 20 12  2 12
 18 22 18 11  4 27]",MCTS,pd,30,30,30,0.95,10000,299.2172796726227,5000,10,-1,0.005,0.1
0,135,82.09998088132701,-25.400019118672986,"[23 26 27  2 17 17  7  9 16 25  7  6 25  2  8  1  9 16  4  1  1 12 19  1
 15  6 20 11 23 20]",MCTS,pd,30,30,30,0.95,10000,403.8079147338867,5000,10,-1,0.005,0.1
0,150,82.09998088132701,-25.400019118672986,"[23 26 27  2 17 17  7  9 16 25  7  6 25  2  8  1  9 16  4  1  1 12 19  1
 15  6 20 11 23 20]",MCTS,pd,30,30,30,0.95,10000,288.3252515792847,5000,10,-1,0.005,0.1
0,165,82.09998088132701,-25.400019118672986,"[23 26 27  2 17 17  7  9 16 25  7  6 25  2  8  1  9 16  4  1  1 12 19  1
 15  6 20 11 23 20]",MCTS,pd,30,30,30,0.95,10000,291.46339273452764,5000,10,-1,0.005,0.1
0,180,83.3022456008323,-24.19775439916771,"[27 27 23 12  4  9  9  9  3 22  4  4 22 22 27  1  5 10  9  6 11 11 28  7
 14 19  4 24 27  2]",MCTS,pd,30,30,30,0.95,10000,292.627934217453,5000,10,-1,0.005,0.1
0,195,83.3022456008323,-24.19775439916771,"[27 27 23 12  4  9  9  9  3 22  4  4 22 22 27  1  5 10  9  6 11 11 28  7
 14 19  4 24 27  2]",MCTS,pd,30,30,30,0.95,10000,308.9448156356812,5000,10,-1,0.005,0.1
0,210,83.3022456008323,-24.19775439916771,"[27 27 23 12  4  9  9  9  3 22  4  4 22 22 27  1  5 10  9  6 11 11 28  7
 14 19  4 24 27  2]",MCTS,pd,30,30,30,0.95,10000,292.95987796783453,5000,10,-1,0.005,0.1
0,225,83.3022456008323,-24.19775439916771,"[27 27 23 12  4  9  9  9  3 22  4  4 22 22 27  1  5 10  9  6 11 11 28  7
 14 19  4 24 27  2]",MCTS,pd,30,30,30,0.95,10000,282.3216412067413,5000,10,-1,0.005,0.1
0,240,83.3022456008323,-24.19775439916771,"[27 27 23 12  4  9  9  9  3 22  4  4 22 22 27  1  5 10  9  6 11 11 28  7
 14 19  4 24 27  2]",MCTS,pd,30,30,30,0.95,10000,289.2451739311218,5000,10,-1,0.005,0.1
0,255,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,281.64540147781366,5000,10,-1,0.005,0.1
0,270,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,268.7888104915619,5000,10,-1,0.005,0.1
0,285,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,286.2116386890412,5000,10,-1,0.005,0.1
0,300,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,289.6356039047241,5000,10,-1,0.005,0.1
0,315,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,277.085837841034,5000,10,-1,0.005,0.1
0,330,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,280.0568323135376,5000,10,-1,0.005,0.1
0,345,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,262.92832469940186,5000,10,-1,0.005,0.1
0,360,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,266.601215839386,5000,10,-1,0.005,0.1
0,375,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,272.0817768573761,5000,10,-1,0.005,0.1
0,390,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,258.80229997634893,5000,10,-1,0.005,0.1
0,405,84.19717478968045,-23.302825210319554,"[18 27 23 27  6 17 18  3  3 20 12 19 25 26  8  1  1 11  8 20  5 11 19 29
 11  3  2 24 28 12]",MCTS,pd,30,30,30,0.95,10000,266.0537390708924,5000,10,-1,0.005,0.1
0,420,84.19717478968045,-23.302825210319554,"[ 7 24  0 27  9 29 24  9 26  0 16 12  5 22  9 15 14 26 20 26  6  0 24 24
 11 20  9  9 11 20]",MCTS,pd,30,30,30,0.95,10000,287.80584740638733,5000,10,-1,0.005,0.1
0,435,84.19717478968045,-23.302825210319554,"[ 7 24  0 27  9 29 24  9 26  0 16 12  5 22  9 15 14 26 20 26  6  0 24 24
 11 20  9  9 11 20]",MCTS,pd,30,30,30,0.95,10000,281.47107195854187,5000,10,-1,0.005,0.1
0,450,84.19717478968045,-23.302825210319554,"[ 7 24  0 27  9 29 24  9 26  0 16 12  5 22  9 15 14 26 20 26  6  0 24 24
 11 20  9  9 11 20]",MCTS,pd,30,30,30,0.95,10000,267.64447474479675,5000,10,-1,0.005,0.1
0,465,84.19717478968045,-23.302825210319554,"[ 7 24  0 27  9 29 24  9 26  0 16 12  5 22  9 15 14 26 20 26  6  0 24 24
 11 20  9  9 11 20]",MCTS,pd,30,30,30,0.95,10000,275.5208284854889,5000,10,-1,0.005,0.1
0,480,84.19717478968045,-23.302825210319554,"[ 7 24  0 27  9 29 24  9 26  0 16 12  5 22  9 15 14 26 20 26  6  0 24 24
 11 20  9  9 11 20]",MCTS,pd,30,30,30,0.95,10000,278.04663729667664,5000,10,-1,0.005,0.1
0,495,84.19717478968045,-23.302825210319554,"[ 7 24  0 27  9 29 24  9 26  0 16 12  5 22  9 15 14 26 20 26  6  0 24 24
 11 20  9  9 11 20]",MCTS,pd,30,30,30,0.95,10000,271.5763831138611,5000,10,-1,0.005,0.1
0,510,84.19717478968045,-23.302825210319554,"[ 7 24  0 27  9 29 24  9 26  0 16 12  5 22  9 15 14 26 20 26  6  0 24 24
 11 20  9  9 11 20]",MCTS,pd,30,30,30,0.95,10000,330.5850021839142,5000,10,-1,0.005,0.1
0,525,84.7695926744359,-22.730407325564087,"[25 19 27  8 12 10 19 11 11  1  7 25 10 22 10  1 23  2  5 10 20 19 14 11
 22 18  1 27 14 26]",MCTS,pd,30,30,30,0.95,10000,400.030579328537,5000,10,-1,0.005,0.1
0,540,84.7695926744359,-22.730407325564087,"[25 19 27  8 12 10 19 11 11  1  7 25 10 22 10  1 23  2  5 10 20 19 14 11
 22 18  1 27 14 26]",MCTS,pd,30,30,30,0.95,10000,305.21720147132874,5000,10,-1,0.005,0.1
0,555,84.92676785698218,-22.573232143017822,"[27  3 26 19  5 12 28 29 14 24  7 17 23 22 26 12 27  4  1 22 15 26  9 28
 12  1  5 24 26 15]",MCTS,pd,30,30,30,0.95,10000,333.1740341186524,5000,10,-1,0.005,0.1
0,570,84.92676785698218,-22.573232143017822,"[27  3 26 19  5 12 28 29 14 24  7 17 23 22 26 12 27  4  1 22 15 26  9 28
 12  1  5 24 26 15]",MCTS,pd,30,30,30,0.95,10000,447.54906487464905,5000,10,-1,0.005,0.1
0,585,84.92676785698218,-22.573232143017822,"[27  3 26 19  5 12 28 29 14 24  7 17 23 22 26 12 27  4  1 22 15 26  9 28
 12  1  5 24 26 15]",MCTS,pd,30,30,30,0.95,10000,312.7248358726501,5000,10,-1,0.005,0.1
0,600,84.92676785698218,-22.573232143017822,"[27  3 26 19  5 12 28 29 14 24  7 17 23 22 26 12 27  4  1 22 15 26  9 28
 12  1  5 24 26 15]",MCTS,pd,30,30,30,0.95,10000,271.2123305797577,5000,10,-1,0.005,0.1
0,615,84.92676785698218,-22.573232143017822,"[27  3 26 19  5 12 28 29 14 24  7 17 23 22 26 12 27  4  1 22 15 26  9 28
 12  1  5 24 26 15]",MCTS,pd,30,30,30,0.95,10000,276.1658082008362,5000,10,-1,0.005,0.1
0,630,84.92676785698218,-22.573232143017822,"[ 7  2 13 23 15  3 29 17  1  3  7  6 24 22 16 17 26 18 28  4 24 16  9 29
 10  3  0 12 20 22]",MCTS,pd,30,30,30,0.95,10000,276.4212214946747,5000,10,-1,0.005,0.1
0,645,84.92676785698218,-22.573232143017822,"[ 7  2 13 23 15  3 29 17  1  3  7  6 24 22 16 17 26 18 28  4 24 16  9 29
 10  3  0 12 20 22]",MCTS,pd,30,30,30,0.95,10000,278.97570943832403,5000,10,-1,0.005,0.1
0,660,84.92676785698218,-22.573232143017822,"[ 7  2 13 23 15  3 29 17  1  3  7  6 24 22 16 17 26 18 28  4 24 16  9 29
 10  3  0 12 20 22]",MCTS,pd,30,30,30,0.95,10000,310.6181426048279,5000,10,-1,0.005,0.1
0,675,84.92676785698218,-22.573232143017822,"[ 7  2 13 23 15  3 29 17  1  3  7  6 24 22 16 17 26 18 28  4 24 16  9 29
 10  3  0 12 20 22]",MCTS,pd,30,30,30,0.95,10000,286.49034214019775,5000,10,-1,0.005,0.1
0,690,84.92676785698218,-22.573232143017822,"[ 7  2 13 23 15  3 29 17  1  3  7  6 24 22 16 17 26 18 28  4 24 16  9 29
 10  3  0 12 20 22]",MCTS,pd,30,30,30,0.95,10000,280.6020028591156,5000,10,-1,0.005,0.1
0,705,84.92676785698218,-22.573232143017822,"[ 7  2 13 23 15  3 29 17  1  3  7  6 24 22 16 17 26 18 28  4 24 16  9 29
 10  3  0 12 20 22]",MCTS,pd,30,30,30,0.95,10000,292.8543198108673,5000,10,-1,0.005,0.1
0,720,84.92676785698218,-22.573232143017822,"[ 7  2 13 23 15  3 29 17  1  3  7  6 24 22 16 17 26 18 28  4 24 16  9 29
 10  3  0 12 20 22]",MCTS,pd,30,30,30,0.95,10000,269.70596981048584,5000,10,-1,0.005,0.1
0,735,84.92676785698218,-22.573232143017822,"[25  1 17 14  9  4 29 20 23 27  3 25 21 22 16 15 12 20 10  2  1 22  7  5
 17  3 28 14 10 20]",MCTS,pd,30,30,30,0.95,10000,266.5344285964966,5000,10,-1,0.005,0.1
0,750,84.92676785698218,-22.573232143017822,"[25  1 17 14  9  4 29 20 23 27  3 25 21 22 16 15 12 20 10  2  1 22  7  5
 17  3 28 14 10 20]",MCTS,pd,30,30,30,0.95,10000,330.4600036144257,5000,10,-1,0.005,0.1
