ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1005,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.36161422729492,5000,10,-1,0.005,0.1
9,1020,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.39616179466248,5000,10,-1,0.005,0.1
9,1035,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.33555388450623,5000,10,-1,0.005,0.1
9,1050,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.41957378387451,5000,10,-1,0.005,0.1
9,1065,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.46450114250183,5000,10,-1,0.005,0.1
9,1080,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.32946157455444,5000,10,-1,0.005,0.1
9,1095,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.47260141372679,5000,10,-1,0.005,0.1
9,1110,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.31782817840576,5000,10,-1,0.005,0.1
9,1125,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.21240830421448,5000,10,-1,0.005,0.1
9,1140,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.30869054794313,5000,10,-1,0.005,0.1
9,1155,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.30003595352173,5000,10,-1,0.005,0.1
9,1170,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.34845328330994,5000,10,-1,0.005,0.1
9,1185,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.40935897827148,5000,10,-1,0.005,0.1
9,1200,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.30645132064821,5000,10,-1,0.005,0.1
