ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,405,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.05017399787903,5000,-1,50,0.05,0.1
8,420,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.11733388900757,5000,-1,50,0.05,0.1
8,435,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.049023389816284,5000,-1,50,0.05,0.1
8,450,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.10034942626953,5000,-1,50,0.05,0.1
8,465,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.018263816833496,5000,-1,50,0.05,0.1
8,480,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.06766176223755,5000,-1,50,0.05,0.1
8,495,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.132184982299805,5000,-1,50,0.05,0.1
8,510,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.1124792098999,5000,-1,50,0.05,0.1
8,525,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.05192971229553,5000,-1,50,0.05,0.1
8,540,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.15763187408447,5000,-1,50,0.05,0.1
8,555,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.0872106552124,5000,-1,50,0.05,0.1
8,570,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.200729846954346,5000,-1,50,0.05,0.1
8,585,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.0996310710907,5000,-1,50,0.05,0.1
8,600,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.1714129447937,5000,-1,50,0.05,0.1
8,615,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.94611191749573,5000,-1,50,0.05,0.1
8,630,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.97923469543457,5000,-1,50,0.05,0.1
8,645,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.94925308227539,5000,-1,50,0.05,0.1
8,660,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.84353065490723,5000,-1,50,0.05,0.1
8,675,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.921327352523804,5000,-1,50,0.05,0.1
8,690,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,45.253440856933594,5000,-1,50,0.05,0.1
8,705,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.89223051071167,5000,-1,50,0.05,0.1
8,720,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.96723413467407,5000,-1,50,0.05,0.1
8,735,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.785062074661255,5000,-1,50,0.05,0.1
8,750,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.9130220413208,5000,-1,50,0.05,0.1
8,765,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.864476442337036,5000,-1,50,0.05,0.1
8,780,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.88398456573486,5000,-1,50,0.05,0.1
8,795,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.83923888206482,5000,-1,50,0.05,0.1
8,810,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.90135169029236,5000,-1,50,0.05,0.1
8,825,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.69626522064209,5000,-1,50,0.05,0.1
8,840,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.73366117477417,5000,-1,50,0.05,0.1
8,855,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.810245990753174,5000,-1,50,0.05,0.1
8,870,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.882869720458984,5000,-1,50,0.05,0.1
8,885,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.78204822540283,5000,-1,50,0.05,0.1
8,900,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.92793655395508,5000,-1,50,0.05,0.1
8,915,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.91977405548096,5000,-1,50,0.05,0.1
8,930,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.90093636512756,5000,-1,50,0.05,0.1
8,945,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.825451374053955,5000,-1,50,0.05,0.1
8,960,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.829110860824585,5000,-1,50,0.05,0.1
8,975,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.91148853302002,5000,-1,50,0.05,0.1
8,990,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,64.1043610572815,5000,-1,50,0.05,0.1
8,1005,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.927090644836426,5000,-1,50,0.05,0.1
8,1020,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,45.73596167564392,5000,-1,50,0.05,0.1
8,1035,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.50825643539429,5000,-1,50,0.05,0.1
8,1050,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,55.43563652038574,5000,-1,50,0.05,0.1
8,1065,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.523682832717896,5000,-1,50,0.05,0.1
8,1080,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.50997471809387,5000,-1,50,0.05,0.1
8,1095,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.45806097984314,5000,-1,50,0.05,0.1
8,1110,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.578919649124146,5000,-1,50,0.05,0.1
8,1125,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.50148010253906,5000,-1,50,0.05,0.1
8,1140,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.54961109161377,5000,-1,50,0.05,0.1
8,1155,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.518036127090454,5000,-1,50,0.05,0.1
8,1170,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.313271045684814,5000,-1,50,0.05,0.1
8,1185,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.41252374649048,5000,-1,50,0.05,0.1
8,1200,36.03855349406635,-14.961446505933651,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.447285890579224,5000,-1,50,0.05,0.1
9,15,25.663328000184467,-25.336671999815533,[2 5 4 4 0 5 9 2 9 7 9 4 8 0 0 2 5 3 3 7 9 3 9 1 6 0 3 3 1 2],SA,att,10,10,30,0.95,10000,41.251248598098755,5000,-1,50,0.05,0.1
9,30,31.716695079322236,-19.283304920677764,[9 1 8 4 7 9 9 2 4 7 9 0 5 5 0 1 5 9 3 7 3 6 6 4 9 2 5 0 1 7],SA,att,10,10,30,0.95,10000,41.26921844482422,5000,-1,50,0.05,0.1
9,45,36.50501035311102,-14.494989646888982,[0 7 2 4 6 1 9 9 0 5 0 0 5 1 0 5 4 1 3 3 8 9 6 4 7 2 7 0 0 7],SA,att,10,10,30,0.95,10000,41.33284258842468,5000,-1,50,0.05,0.1
9,60,36.50501035311102,-14.494989646888982,[0 7 2 4 6 1 9 9 0 5 0 0 5 1 0 5 4 1 3 3 8 9 6 4 7 2 7 0 0 7],SA,att,10,10,30,0.95,10000,41.40497016906738,5000,-1,50,0.05,0.1
9,75,39.5611082544144,-11.4388917455856,[9 4 9 4 6 1 7 8 1 6 0 0 5 1 3 5 2 0 4 3 0 0 2 4 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,41.319193601608276,5000,-1,50,0.05,0.1
9,90,39.5611082544144,-11.4388917455856,[9 4 9 4 6 1 7 8 1 6 0 0 5 1 3 5 2 0 4 3 0 0 2 4 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,41.330437898635864,5000,-1,50,0.05,0.1
9,105,40.03333936790206,-10.966660632097941,[9 2 2 4 6 1 0 3 0 5 2 0 5 7 3 3 3 7 4 3 6 9 7 4 9 3 7 0 4 7],SA,att,10,10,30,0.95,10000,41.34870362281799,5000,-1,50,0.05,0.1
9,120,41.67446951105799,-9.325530488942007,[9 2 9 4 6 1 0 6 5 5 0 0 5 9 3 3 2 7 4 3 9 9 7 4 9 7 7 0 1 2],SA,att,10,10,30,0.95,10000,41.66830921173096,5000,-1,50,0.05,0.1
9,135,41.67446951105799,-9.325530488942007,[9 2 9 4 6 1 0 6 5 5 0 0 5 9 3 3 2 7 4 3 9 9 7 4 9 7 7 0 1 2],SA,att,10,10,30,0.95,10000,41.7398726940155,5000,-1,50,0.05,0.1
9,150,48.009751332930584,-2.990248667069416,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 7 3 6 9 9 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.628838300704956,5000,-1,50,0.05,0.1
9,165,49.49031177739641,-1.509688222603593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 3 3 3 9 9 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.554649353027344,5000,-1,50,0.05,0.1
9,180,49.90623146468617,-1.0937685353138278,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 9 0 1 7],SA,att,10,10,30,0.95,10000,41.707878828048706,5000,-1,50,0.05,0.1
9,195,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.51816511154175,5000,-1,50,0.05,0.1
9,210,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.59756016731262,5000,-1,50,0.05,0.1
9,225,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.67370939254761,5000,-1,50,0.05,0.1
9,240,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.70166254043579,5000,-1,50,0.05,0.1
9,255,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.62103319168091,5000,-1,50,0.05,0.1
9,270,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.588401079177856,5000,-1,50,0.05,0.1
9,285,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.742740631103516,5000,-1,50,0.05,0.1
9,300,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.59391641616821,5000,-1,50,0.05,0.1
9,315,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.65620708465576,5000,-1,50,0.05,0.1
9,330,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.649009704589844,5000,-1,50,0.05,0.1
9,345,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.65496325492859,5000,-1,50,0.05,0.1
9,360,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,46.31359648704529,5000,-1,50,0.05,0.1
9,375,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,40.47193908691406,5000,-1,50,0.05,0.1
9,390,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.42767858505249,5000,-1,50,0.05,0.1
9,405,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.342257022857666,5000,-1,50,0.05,0.1
9,420,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.33965301513672,5000,-1,50,0.05,0.1
9,435,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,42.89775824546814,5000,-1,50,0.05,0.1
9,450,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.35817813873291,5000,-1,50,0.05,0.1
9,465,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.38061738014221,5000,-1,50,0.05,0.1
9,480,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.40498232841492,5000,-1,50,0.05,0.1
9,495,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.32758903503418,5000,-1,50,0.05,0.1
9,510,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.412503719329834,5000,-1,50,0.05,0.1
9,525,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.34809112548828,5000,-1,50,0.05,0.1
9,540,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.390865325927734,5000,-1,50,0.05,0.1
9,555,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.2736394405365,5000,-1,50,0.05,0.1
9,570,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.42083382606506,5000,-1,50,0.05,0.1
9,585,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.27671575546265,5000,-1,50,0.05,0.1
9,600,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.38087034225464,5000,-1,50,0.05,0.1
9,615,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.29277420043945,5000,-1,50,0.05,0.1
9,630,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.375441551208496,5000,-1,50,0.05,0.1
9,645,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.30783414840698,5000,-1,50,0.05,0.1
9,660,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.27297496795654,5000,-1,50,0.05,0.1
9,675,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.36469841003418,5000,-1,50,0.05,0.1
9,690,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.365604400634766,5000,-1,50,0.05,0.1
9,705,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.423967123031616,5000,-1,50,0.05,0.1
9,720,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.372575998306274,5000,-1,50,0.05,0.1
9,735,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.46722888946533,5000,-1,50,0.05,0.1
9,750,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.62562394142151,5000,-1,50,0.05,0.1
9,765,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.48131513595581,5000,-1,50,0.05,0.1
9,780,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.58365440368652,5000,-1,50,0.05,0.1
9,795,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.58598351478577,5000,-1,50,0.05,0.1
9,810,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.65558171272278,5000,-1,50,0.05,0.1
9,825,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.45981168746948,5000,-1,50,0.05,0.1
9,840,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.44090914726257,5000,-1,50,0.05,0.1
9,855,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.50124502182007,5000,-1,50,0.05,0.1
