ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,105,7.916514881012493,-23.08348511898751,"[20  9 11  1 12 23 20  0 24 29 26 23 16 29 27 16 14 26 24 25 26 12 29 28
  2  1 10 16 14 13]",SA,dd,30,30,30,0.95,10000,139.66541290283206,5000,-1,10,0.005,0.1
8,120,8.176814885407016,-22.823185114592984,"[ 3 19  5 22 26 21  1 21 19 24  6 18  9 21 22 14  7  4 14 12  1 27 22 11
  0  9  5 26 26  4]",SA,dd,30,30,30,0.95,10000,139.8417830467224,5000,-1,10,0.005,0.1
8,135,8.176814885407016,-22.823185114592984,"[ 4 16 17  9  2 29 18 13 29  1  0  0 13  4 21 22  0  2 16 13  8 11 22  0
  6  8 11  0 10 24]",SA,dd,30,30,30,0.95,10000,139.92421507835388,5000,-1,10,0.005,0.1
8,150,8.176814885407016,-22.823185114592984,"[ 4 16 17  9  2 29 18 13 29  1  0  0 13  4 21 22  0  2 16 13  8 11 22  0
  6  8 11  0 10 24]",SA,dd,30,30,30,0.95,10000,139.97600555419922,5000,-1,10,0.005,0.1
8,165,8.176814885407016,-22.823185114592984,"[ 4 16 17  9  2 29 18 13 29  1  0  0 13  4 21 22  0  2 16 13  8 11 22  0
  6  8 11  0 10 24]",SA,dd,30,30,30,0.95,10000,140.04500102996826,5000,-1,10,0.005,0.1
8,180,8.176814885407016,-22.823185114592984,"[ 4 16 17  9  2 29 18 13 29  1  0  0 13  4 21 22  0  2 16 13  8 11 22  0
  6  8 11  0 10 24]",SA,dd,30,30,30,0.95,10000,139.85967659950256,5000,-1,10,0.005,0.1
8,195,8.176814885407016,-22.823185114592984,"[ 4 16 17  9  2 29 18 13 29  1  0  0 13  4 21 22  0  2 16 13  8 11 22  0
  6  8 11  0 10 24]",SA,dd,30,30,30,0.95,10000,145.43556857109067,5000,-1,10,0.005,0.1
8,210,8.176814885407016,-22.823185114592984,"[ 4 16 17  9  2 29 18 13 29  1  0  0 13  4 21 22  0  2 16 13  8 11 22  0
  6  8 11  0 10 24]",SA,dd,30,30,30,0.95,10000,139.73320031166077,5000,-1,10,0.005,0.1
8,225,8.183861249073367,-22.816138750926637,"[27 16 17 27 20  1 19 29  1 21 13  0 29 29  8  6 16  4 25 24 24  7 11 23
  9 22 21 14  9 17]",SA,dd,30,30,30,0.95,10000,139.867840051651,5000,-1,10,0.005,0.1
8,240,8.183861249073367,-22.816138750926637,"[27 16 17 27 20  1 19 29  1 21 13  0 29 29  8  6 16  4 25 24 24  7 11 23
  9 22 21 14  9 17]",SA,dd,30,30,30,0.95,10000,140.0866596698761,5000,-1,10,0.005,0.1
8,255,8.183861249073367,-22.816138750926637,"[27 16 17 27 20  1 19 29  1 21 13  0 29 29  8  6 16  4 25 24 24  7 11 23
  9 22 21 14  9 17]",SA,dd,30,30,30,0.95,10000,139.92677021026608,5000,-1,10,0.005,0.1
8,270,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.78117060661316,5000,-1,10,0.005,0.1
8,285,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.82176542282104,5000,-1,10,0.005,0.1
8,300,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,143.474294424057,5000,-1,10,0.005,0.1
8,315,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,140.40861129760742,5000,-1,10,0.005,0.1
8,330,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,152.59936118125916,5000,-1,10,0.005,0.1
8,345,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.62477779388428,5000,-1,10,0.005,0.1
8,360,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,142.13369798660278,5000,-1,10,0.005,0.1
8,375,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.30602645874023,5000,-1,10,0.005,0.1
8,390,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.2500216960907,5000,-1,10,0.005,0.1
8,405,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.39961338043213,5000,-1,10,0.005,0.1
8,420,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.6779224872589,5000,-1,10,0.005,0.1
8,435,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,140.14607691764832,5000,-1,10,0.005,0.1
8,450,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,140.18744087219238,5000,-1,10,0.005,0.1
8,465,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.81316423416138,5000,-1,10,0.005,0.1
8,480,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.8491454124451,5000,-1,10,0.005,0.1
8,495,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.8463773727417,5000,-1,10,0.005,0.1
8,510,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,140.0459022521973,5000,-1,10,0.005,0.1
8,525,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.85356664657593,5000,-1,10,0.005,0.1
8,540,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.87762761116028,5000,-1,10,0.005,0.1
8,555,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.89735078811646,5000,-1,10,0.005,0.1
8,570,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.46681427955627,5000,-1,10,0.005,0.1
8,585,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.38304591178894,5000,-1,10,0.005,0.1
8,600,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.23565053939822,5000,-1,10,0.005,0.1
8,615,8.183861249073367,-22.816138750926637,"[ 2 26  7  4  0  2 18 29 24  8  3 16 19  7  9 15 17 19  3 28 24  5 22  1
 10 23 15 24 10  5]",SA,dd,30,30,30,0.95,10000,139.43076848983765,5000,-1,10,0.005,0.1
8,630,11.217946145190512,-19.78205385480949,"[17 28 25 20  2  5 25 17 22 14 17  7 25 10 29 12 16  0 18 10 24 10 22 14
  4 15 13  8 16 20]",SA,dd,30,30,30,0.95,10000,139.26201677322388,5000,-1,10,0.005,0.1
8,645,11.217946145190512,-19.78205385480949,"[17 28 25 20  2  5 25 17 22 14 17  7 25 10 29 12 16  0 18 10 24 10 22 14
  4 15 13  8 16 20]",SA,dd,30,30,30,0.95,10000,139.2579095363617,5000,-1,10,0.005,0.1
8,660,11.217946145190512,-19.78205385480949,"[17 28 25 20  2  5 25 17 22 14 17  7 25 10 29 12 16  0 18 10 24 10 22 14
  4 15 13  8 16 20]",SA,dd,30,30,30,0.95,10000,139.32453751564026,5000,-1,10,0.005,0.1
8,675,11.217946145190512,-19.78205385480949,"[17 28 25 20  2  5 25 17 22 14 17  7 25 10 29 12 16  0 18 10 24 10 22 14
  4 15 13  8 16 20]",SA,dd,30,30,30,0.95,10000,139.2686946392059,5000,-1,10,0.005,0.1
8,690,11.217946145190512,-19.78205385480949,"[17 28 25 20  2  5 25 17 22 14 17  7 25 10 29 12 16  0 18 10 24 10 22 14
  4 15 13  8 16 20]",SA,dd,30,30,30,0.95,10000,139.42696142196658,5000,-1,10,0.005,0.1
8,705,11.217946145190512,-19.78205385480949,"[17 28 25 20  2  5 25 17 22 14 17  7 25 10 29 12 16  0 18 10 24 10 22 14
  4 15 13  8 16 20]",SA,dd,30,30,30,0.95,10000,139.44198417663574,5000,-1,10,0.005,0.1
8,720,11.217946145190512,-19.78205385480949,"[17 28 25 20  2  5 25 17 22 14 17  7 25 10 29 12 16  0 18 10 24 10 22 14
  4 15 13  8 16 20]",SA,dd,30,30,30,0.95,10000,139.5011086463928,5000,-1,10,0.005,0.1
8,735,11.217946145190512,-19.78205385480949,"[17 28 25 20  2  5 25 17 22 14 17  7 25 10 29 12 16  0 18 10 24 10 22 14
  4 15 13  8 16 20]",SA,dd,30,30,30,0.95,10000,139.34141325950623,5000,-1,10,0.005,0.1
8,750,11.217946145190512,-19.78205385480949,"[17 28 25 20  2  5 25 17 22 14 17  7 25 10 29 12 16  0 18 10 24 10 22 14
  4 15 13  8 16 20]",SA,dd,30,30,30,0.95,10000,139.36835741996762,5000,-1,10,0.005,0.1
8,765,11.217946145190512,-19.78205385480949,"[21  2  7 29 23 29  2 17 22 17  3 10 21 29 12  1 26 11 11 26  8  6 22 10
 29 23 22  1  2  8]",SA,dd,30,30,30,0.95,10000,139.69358158111572,5000,-1,10,0.005,0.1
8,780,11.217946145190512,-19.78205385480949,"[21  2  7 29 23 29  2 17 22 17  3 10 21 29 12  1 26 11 11 26  8  6 22 10
 29 23 22  1  2  8]",SA,dd,30,30,30,0.95,10000,139.45160937309262,5000,-1,10,0.005,0.1
8,795,11.217946145190512,-19.78205385480949,"[21  2  7 29 23 29  2 17 22 17  3 10 21 29 12  1 26 11 11 26  8  6 22 10
 29 23 22  1  2  8]",SA,dd,30,30,30,0.95,10000,139.65218758583072,5000,-1,10,0.005,0.1
8,810,11.217946145190512,-19.78205385480949,"[21  2  7 29 23 29  2 17 22 17  3 10 21 29 12  1 26 11 11 26  8  6 22 10
 29 23 22  1  2  8]",SA,dd,30,30,30,0.95,10000,139.607013463974,5000,-1,10,0.005,0.1
8,825,11.217946145190512,-19.78205385480949,"[21  2  7 29 23 29  2 17 22 17  3 10 21 29 12  1 26 11 11 26  8  6 22 10
 29 23 22  1  2  8]",SA,dd,30,30,30,0.95,10000,139.54292964935306,5000,-1,10,0.005,0.1
8,840,11.217946145190512,-19.78205385480949,"[21  2  7 29 23 29  2 17 22 17  3 10 21 29 12  1 26 11 11 26  8  6 22 10
 29 23 22  1  2  8]",SA,dd,30,30,30,0.95,10000,140.02953767776492,5000,-1,10,0.005,0.1
8,855,11.217946145190512,-19.78205385480949,"[21  2  7 29 23 29  2 17 22 17  3 10 21 29 12  1 26 11 11 26  8  6 22 10
 29 23 22  1  2  8]",SA,dd,30,30,30,0.95,10000,140.9527678489685,5000,-1,10,0.005,0.1
8,870,11.217946145190512,-19.78205385480949,"[21  2  7 29 23 29  2 17 22 17  3 10 21 29 12  1 26 11 11 26  8  6 22 10
 29 23 22  1  2  8]",SA,dd,30,30,30,0.95,10000,141.0248825550079,5000,-1,10,0.005,0.1
8,885,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.7701370716095,5000,-1,10,0.005,0.1
8,900,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.85888981819153,5000,-1,10,0.005,0.1
8,915,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.91560626029968,5000,-1,10,0.005,0.1
8,930,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.68105435371402,5000,-1,10,0.005,0.1
8,945,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.974862575531,5000,-1,10,0.005,0.1
8,960,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.99817156791687,5000,-1,10,0.005,0.1
8,975,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.7629637718201,5000,-1,10,0.005,0.1
8,990,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.96224308013916,5000,-1,10,0.005,0.1
8,1005,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.20294904708862,5000,-1,10,0.005,0.1
8,1020,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.25993347167972,5000,-1,10,0.005,0.1
8,1035,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.03298878669742,5000,-1,10,0.005,0.1
8,1050,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.51491975784302,5000,-1,10,0.005,0.1
8,1065,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.24083638191223,5000,-1,10,0.005,0.1
8,1080,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.45476770401,5000,-1,10,0.005,0.1
8,1095,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,141.0778751373291,5000,-1,10,0.005,0.1
8,1110,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.04818749427795,5000,-1,10,0.005,0.1
8,1125,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,136.44001007080078,5000,-1,10,0.005,0.1
8,1140,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,133.29403924942014,5000,-1,10,0.005,0.1
8,1155,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,139.7362711429596,5000,-1,10,0.005,0.1
8,1170,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,139.75819563865662,5000,-1,10,0.005,0.1
8,1185,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,140.12626242637634,5000,-1,10,0.005,0.1
8,1200,11.217946145190512,-19.78205385480949,"[20 24 28  2 17 16 29 16 12 20  3  1  9 24 18  5  9  9 20 22 27 24 22 23
 10  7 21  6 17 20]",SA,dd,30,30,30,0.95,10000,139.5928661823273,5000,-1,10,0.005,0.1
9,15,5.278139314748202,-25.721860685251798,"[24  9 18  3 29  3  6 24 23  6  1 22 22 24 23  8  2 10 21 11 17 11  2  6
 22 28  2  4  0 24]",SA,dd,30,30,30,0.95,10000,142.7184548377991,5000,-1,10,0.005,0.1
9,30,5.278139314748202,-25.721860685251798,"[ 4 19 14 25  7 22 18 29 14  7 28 27 21 26  0 16 18 22 22 24 13 10 22 19
 22 15 25  4 11 29]",SA,dd,30,30,30,0.95,10000,143.14262127876282,5000,-1,10,0.005,0.1
9,45,6.95559033773282,-24.044409662267174,"[ 1 24  0 29  6 28 24  5 17 20  3  9 27 27 16 23  1 24 26 12  4 21  3  0
 16  8 29  1 20 27]",SA,dd,30,30,30,0.95,10000,143.33630275726318,5000,-1,10,0.005,0.1
9,60,6.95559033773282,-24.044409662267174,"[ 1 24  0 29  6 28 24  5 17 20  3  9 27 27 16 23  1 24 26 12  4 21  3  0
 16  8 29  1 20 27]",SA,dd,30,30,30,0.95,10000,150.82286667823792,5000,-1,10,0.005,0.1
9,75,6.95559033773282,-24.044409662267174,"[ 1 24  0 29  6 28 24  5 17 20  3  9 27 27 16 23  1 24 26 12  4 21  3  0
 16  8 29  1 20 27]",SA,dd,30,30,30,0.95,10000,143.11871075630188,5000,-1,10,0.005,0.1
9,90,7.873089121591589,-23.12691087840841,"[27  1 28 13 19  2 29  1 12 24 20 16 10  1 18  1  0 29  7 27 27  1 24  5
 29 27 21 11 10  1]",SA,dd,30,30,30,0.95,10000,142.96897816658017,5000,-1,10,0.005,0.1
9,105,7.873089121591589,-23.12691087840841,"[27  1 28 13 19  2 29  1 12 24 20 16 10  1 18  1  0 29  7 27 27  1 24  5
 29 27 21 11 10  1]",SA,dd,30,30,30,0.95,10000,143.0923938751221,5000,-1,10,0.005,0.1
9,120,7.873089121591589,-23.12691087840841,"[27 19 22 14 22 29 29  8 12  7  2  7  0 24 19 12  5  7 15 11 11 18 22  7
 27  7  3  5 11 12]",SA,dd,30,30,30,0.95,10000,147.801527261734,5000,-1,10,0.005,0.1
9,135,7.873089121591589,-23.12691087840841,"[27 19 22 14 22 29 29  8 12  7  2  7  0 24 19 12  5  7 15 11 11 18 22  7
 27  7  3  5 11 12]",SA,dd,30,30,30,0.95,10000,146.72423267364505,5000,-1,10,0.005,0.1
9,150,9.891692039030143,-21.10830796096985,"[21 16  8 20  9 25 21 19 11 27 12 25 27  0 18 18 10 23 25 21 26 12  3 13
 10  5 12 21 11  4]",SA,dd,30,30,30,0.95,10000,142.32620787620544,5000,-1,10,0.005,0.1
9,165,9.891692039030143,-21.10830796096985,"[21 16  8 20  9 25 21 19 11 27 12 25 27  0 18 18 10 23 25 21 26 12  3 13
 10  5 12 21 11  4]",SA,dd,30,30,30,0.95,10000,142.34908390045166,5000,-1,10,0.005,0.1
9,180,9.891692039030143,-21.10830796096985,"[21 16  8 20  9 25 21 19 11 27 12 25 27  0 18 18 10 23 25 21 26 12  3 13
 10  5 12 21 11  4]",SA,dd,30,30,30,0.95,10000,142.35321402549744,5000,-1,10,0.005,0.1
9,195,9.891692039030143,-21.10830796096985,"[21 16  8 20  9 25 21 19 11 27 12 25 27  0 18 18 10 23 25 21 26 12  3 13
 10  5 12 21 11  4]",SA,dd,30,30,30,0.95,10000,142.36082386970517,5000,-1,10,0.005,0.1
9,210,9.891692039030143,-21.10830796096985,"[21 16  8 20  9 25 21 19 11 27 12 25 27  0 18 18 10 23 25 21 26 12  3 13
 10  5 12 21 11  4]",SA,dd,30,30,30,0.95,10000,142.5605933666229,5000,-1,10,0.005,0.1
9,225,9.891692039030143,-21.10830796096985,"[21 16  8 20  9 25 21 19 11 27 12 25 27  0 18 18 10 23 25 21 26 12  3 13
 10  5 12 21 11  4]",SA,dd,30,30,30,0.95,10000,142.3417272567749,5000,-1,10,0.005,0.1
9,240,9.891692039030143,-21.10830796096985,"[13 17 12 26  5 29 25  4 25  9 28 29 23 12 20  0 12 16 20 10 18  4 22 23
 21 13  0 28 23 18]",SA,dd,30,30,30,0.95,10000,142.03123927116394,5000,-1,10,0.005,0.1
9,255,9.891692039030143,-21.10830796096985,"[13 17 12 26  5 29 25  4 25  9 28 29 23 12 20  0 12 16 20 10 18  4 22 23
 21 13  0 28 23 18]",SA,dd,30,30,30,0.95,10000,142.29381036758426,5000,-1,10,0.005,0.1
9,270,9.891692039030143,-21.10830796096985,"[13 17 12 26  5 29 25  4 25  9 28 29 23 12 20  0 12 16 20 10 18  4 22 23
 21 13  0 28 23 18]",SA,dd,30,30,30,0.95,10000,142.23227810859683,5000,-1,10,0.005,0.1
9,285,9.891692039030143,-21.10830796096985,"[13 17 12 26  5 29 25  4 25  9 28 29 23 12 20  0 12 16 20 10 18  4 22 23
 21 13  0 28 23 18]",SA,dd,30,30,30,0.95,10000,142.2270174026489,5000,-1,10,0.005,0.1
9,300,9.891692039030143,-21.10830796096985,"[13 17 12 26  5 29 25  4 25  9 28 29 23 12 20  0 12 16 20 10 18  4 22 23
 21 13  0 28 23 18]",SA,dd,30,30,30,0.95,10000,146.34340620040894,5000,-1,10,0.005,0.1
9,315,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.11113595962524,5000,-1,10,0.005,0.1
9,330,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.2072892189026,5000,-1,10,0.005,0.1
9,345,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.7009789943695,5000,-1,10,0.005,0.1
9,360,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.70112347602844,5000,-1,10,0.005,0.1
9,375,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.83423376083377,5000,-1,10,0.005,0.1
9,390,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.75813937187198,5000,-1,10,0.005,0.1
9,405,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.5976233482361,5000,-1,10,0.005,0.1
9,420,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.35418152809143,5000,-1,10,0.005,0.1
9,435,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,146.7221541404724,5000,-1,10,0.005,0.1
9,450,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,144.18519139289856,5000,-1,10,0.005,0.1
9,465,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,141.99099946022034,5000,-1,10,0.005,0.1
9,480,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,141.92831945419314,5000,-1,10,0.005,0.1
9,495,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.10998439788818,5000,-1,10,0.005,0.1
