ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,630,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.97923469543457,5000,-1,50,0.05,0.1
8,645,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.94925308227539,5000,-1,50,0.05,0.1
8,660,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.84353065490723,5000,-1,50,0.05,0.1
8,675,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.92132735252381,5000,-1,50,0.05,0.1
8,690,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,45.2534408569336,5000,-1,50,0.05,0.1
8,705,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.89223051071167,5000,-1,50,0.05,0.1
8,720,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.96723413467407,5000,-1,50,0.05,0.1
8,735,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.78506207466126,5000,-1,50,0.05,0.1
8,750,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.913022041320794,5000,-1,50,0.05,0.1
8,765,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.86447644233704,5000,-1,50,0.05,0.1
8,780,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.883984565734856,5000,-1,50,0.05,0.1
8,795,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.83923888206482,5000,-1,50,0.05,0.1
8,810,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.90135169029236,5000,-1,50,0.05,0.1
8,825,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.6962652206421,5000,-1,50,0.05,0.1
8,840,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.73366117477417,5000,-1,50,0.05,0.1
8,855,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.810245990753174,5000,-1,50,0.05,0.1
8,870,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.88286972045898,5000,-1,50,0.05,0.1
8,885,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.782048225402825,5000,-1,50,0.05,0.1
8,900,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.92793655395508,5000,-1,50,0.05,0.1
8,915,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.919774055480964,5000,-1,50,0.05,0.1
8,930,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.90093636512756,5000,-1,50,0.05,0.1
8,945,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.82545137405396,5000,-1,50,0.05,0.1
8,960,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.829110860824585,5000,-1,50,0.05,0.1
8,975,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.91148853302003,5000,-1,50,0.05,0.1
8,990,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,64.10436105728151,5000,-1,50,0.05,0.1
8,1005,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.92709064483642,5000,-1,50,0.05,0.1
8,1020,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,45.73596167564392,5000,-1,50,0.05,0.1
8,1035,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.50825643539429,5000,-1,50,0.05,0.1
8,1050,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,55.43563652038574,5000,-1,50,0.05,0.1
8,1065,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.5236828327179,5000,-1,50,0.05,0.1
8,1080,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.509974718093865,5000,-1,50,0.05,0.1
8,1095,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.45806097984314,5000,-1,50,0.05,0.1
8,1110,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.57891964912415,5000,-1,50,0.05,0.1
8,1125,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.50148010253906,5000,-1,50,0.05,0.1
8,1140,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.54961109161378,5000,-1,50,0.05,0.1
8,1155,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.518036127090454,5000,-1,50,0.05,0.1
8,1170,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.313271045684814,5000,-1,50,0.05,0.1
8,1185,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.41252374649048,5000,-1,50,0.05,0.1
8,1200,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,39.44728589057922,5000,-1,50,0.05,0.1
9,15,25.663328000184467,-25.336671999815533,[2 5 4 4 0 5 9 2 9 7 9 4 8 0 0 2 5 3 3 7 9 3 9 1 6 0 3 3 1 2],SA,att,10,10,30,0.95,10000,41.25124859809876,5000,-1,50,0.05,0.1
9,30,31.71669507932224,-19.283304920677768,[9 1 8 4 7 9 9 2 4 7 9 0 5 5 0 1 5 9 3 7 3 6 6 4 9 2 5 0 1 7],SA,att,10,10,30,0.95,10000,41.26921844482422,5000,-1,50,0.05,0.1
9,45,36.505010353111025,-14.494989646888984,[0 7 2 4 6 1 9 9 0 5 0 0 5 1 0 5 4 1 3 3 8 9 6 4 7 2 7 0 0 7],SA,att,10,10,30,0.95,10000,41.332842588424676,5000,-1,50,0.05,0.1
9,60,36.505010353111025,-14.494989646888984,[0 7 2 4 6 1 9 9 0 5 0 0 5 1 0 5 4 1 3 3 8 9 6 4 7 2 7 0 0 7],SA,att,10,10,30,0.95,10000,41.40497016906738,5000,-1,50,0.05,0.1
9,75,39.5611082544144,-11.438891745585599,[9 4 9 4 6 1 7 8 1 6 0 0 5 1 3 5 2 0 4 3 0 0 2 4 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,41.31919360160828,5000,-1,50,0.05,0.1
9,90,39.5611082544144,-11.438891745585599,[9 4 9 4 6 1 7 8 1 6 0 0 5 1 3 5 2 0 4 3 0 0 2 4 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,41.33043789863585,5000,-1,50,0.05,0.1
9,105,40.033339367902066,-10.966660632097941,[9 2 2 4 6 1 0 3 0 5 2 0 5 7 3 3 3 7 4 3 6 9 7 4 9 3 7 0 4 7],SA,att,10,10,30,0.95,10000,41.34870362281799,5000,-1,50,0.05,0.1
9,120,41.67446951105799,-9.325530488942007,[9 2 9 4 6 1 0 6 5 5 0 0 5 9 3 3 2 7 4 3 9 9 7 4 9 7 7 0 1 2],SA,att,10,10,30,0.95,10000,41.668309211730964,5000,-1,50,0.05,0.1
9,135,41.67446951105799,-9.325530488942007,[9 2 9 4 6 1 0 6 5 5 0 0 5 9 3 3 2 7 4 3 9 9 7 4 9 7 7 0 1 2],SA,att,10,10,30,0.95,10000,41.739872694015496,5000,-1,50,0.05,0.1
9,150,48.00975133293058,-2.990248667069416,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 7 3 6 9 9 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.62883830070496,5000,-1,50,0.05,0.1
9,165,49.4903117773964,-1.5096882226035928,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 3 3 3 9 9 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.554649353027344,5000,-1,50,0.05,0.1
9,180,49.90623146468617,-1.0937685353138278,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 9 0 1 7],SA,att,10,10,30,0.95,10000,41.70787882804871,5000,-1,50,0.05,0.1
9,195,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.51816511154175,5000,-1,50,0.05,0.1
9,210,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.597560167312615,5000,-1,50,0.05,0.1
9,225,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.67370939254761,5000,-1,50,0.05,0.1
9,240,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.70166254043579,5000,-1,50,0.05,0.1
9,255,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.62103319168091,5000,-1,50,0.05,0.1
9,270,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.58840107917785,5000,-1,50,0.05,0.1
9,285,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.74274063110352,5000,-1,50,0.05,0.1
9,300,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.59391641616821,5000,-1,50,0.05,0.1
9,315,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.656207084655755,5000,-1,50,0.05,0.1
9,330,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.649009704589844,5000,-1,50,0.05,0.1
9,345,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.654963254928596,5000,-1,50,0.05,0.1
9,360,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,46.31359648704529,5000,-1,50,0.05,0.1
9,375,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,40.47193908691406,5000,-1,50,0.05,0.1
9,390,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.42767858505249,5000,-1,50,0.05,0.1
9,405,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.34225702285767,5000,-1,50,0.05,0.1
9,420,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.33965301513672,5000,-1,50,0.05,0.1
9,435,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,42.89775824546814,5000,-1,50,0.05,0.1
9,450,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.3581781387329,5000,-1,50,0.05,0.1
9,465,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.38061738014221,5000,-1,50,0.05,0.1
9,480,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.404982328414924,5000,-1,50,0.05,0.1
9,495,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.32758903503418,5000,-1,50,0.05,0.1
9,510,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.41250371932984,5000,-1,50,0.05,0.1
9,525,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.34809112548828,5000,-1,50,0.05,0.1
9,540,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.39086532592773,5000,-1,50,0.05,0.1
9,555,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.2736394405365,5000,-1,50,0.05,0.1
9,570,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.42083382606506,5000,-1,50,0.05,0.1
9,585,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.27671575546265,5000,-1,50,0.05,0.1
9,600,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.38087034225464,5000,-1,50,0.05,0.1
9,615,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.29277420043945,5000,-1,50,0.05,0.1
9,630,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.37544155120849,5000,-1,50,0.05,0.1
9,645,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.307834148406975,5000,-1,50,0.05,0.1
9,660,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.272974967956536,5000,-1,50,0.05,0.1
9,675,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.36469841003418,5000,-1,50,0.05,0.1
9,690,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.36560440063477,5000,-1,50,0.05,0.1
9,705,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.423967123031616,5000,-1,50,0.05,0.1
9,720,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.372575998306274,5000,-1,50,0.05,0.1
9,735,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.467228889465325,5000,-1,50,0.05,0.1
9,750,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.62562394142151,5000,-1,50,0.05,0.1
9,765,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.48131513595581,5000,-1,50,0.05,0.1
9,780,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.58365440368652,5000,-1,50,0.05,0.1
9,795,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.585983514785774,5000,-1,50,0.05,0.1
9,810,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.655581712722785,5000,-1,50,0.05,0.1
9,825,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.459811687469475,5000,-1,50,0.05,0.1
9,840,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.440909147262566,5000,-1,50,0.05,0.1
9,855,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.50124502182007,5000,-1,50,0.05,0.1
9,870,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.5872483253479,5000,-1,50,0.05,0.1
9,885,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.62181663513184,5000,-1,50,0.05,0.1
9,900,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.711260557174676,5000,-1,50,0.05,0.1
9,915,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.56940841674805,5000,-1,50,0.05,0.1
9,930,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.714795351028435,5000,-1,50,0.05,0.1
9,945,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.65986084938049,5000,-1,50,0.05,0.1
9,960,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.395469188690186,5000,-1,50,0.05,0.1
9,975,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,40.868426084518426,5000,-1,50,0.05,0.1
9,990,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,40.53038787841797,5000,-1,50,0.05,0.1
9,1005,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.274705410003655,5000,-1,50,0.05,0.1
9,1020,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.39701390266419,5000,-1,50,0.05,0.1
9,1035,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.382046222686775,5000,-1,50,0.05,0.1
9,1050,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.323574542999275,5000,-1,50,0.05,0.1
9,1065,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.33340477943421,5000,-1,50,0.05,0.1
9,1080,49.90623146468617,-1.0937685353138278,[0 0 2 3 6 9 2 9 3 5 1 8 3 9 3 5 2 2 5 3 9 6 8 9 9 1 1 8 5 7],SA,att,10,10,30,0.95,10000,41.2092752456665,5000,-1,50,0.05,0.1
