ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.42064833641052,5000,-1,50,0.05,0.1
8,165,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.54115843772888,5000,-1,50,0.05,0.1
8,180,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.2703230381012,5000,-1,50,0.05,0.1
8,195,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.33872604370116,5000,-1,50,0.05,0.1
8,210,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.50765752792358,5000,-1,50,0.05,0.1
8,225,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.87755727767944,5000,-1,50,0.05,0.1
8,240,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.58422422409058,5000,-1,50,0.05,0.1
8,255,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.18484282493591,5000,-1,50,0.05,0.1
8,270,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.16393637657166,5000,-1,50,0.05,0.1
8,285,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,113.14495873451231,5000,-1,50,0.05,0.1
8,300,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.22980213165285,5000,-1,50,0.05,0.1
8,315,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.03425526618958,5000,-1,50,0.05,0.1
8,330,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.2459840774536,5000,-1,50,0.05,0.1
8,345,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.11412906646729,5000,-1,50,0.05,0.1
8,360,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.16980457305908,5000,-1,50,0.05,0.1
8,375,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.1445095539093,5000,-1,50,0.05,0.1
8,390,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,99.84025883674622,5000,-1,50,0.05,0.1
8,405,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.16307425498962,5000,-1,50,0.05,0.1
8,420,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.22795605659485,5000,-1,50,0.05,0.1
8,435,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,116.1041054725647,5000,-1,50,0.05,0.1
8,450,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.95871329307556,5000,-1,50,0.05,0.1
8,465,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,101.12781167030334,5000,-1,50,0.05,0.1
8,480,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,101.20331311225893,5000,-1,50,0.05,0.1
8,495,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,101.03719472885132,5000,-1,50,0.05,0.1
8,510,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,101.1031346321106,5000,-1,50,0.05,0.1
8,525,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,101.29123210906981,5000,-1,50,0.05,0.1
8,540,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,101.23568081855774,5000,-1,50,0.05,0.1
8,555,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,101.07234191894531,5000,-1,50,0.05,0.1
8,570,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,101.2756175994873,5000,-1,50,0.05,0.1
8,585,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,99.02942180633544,5000,-1,50,0.05,0.1
8,600,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.10670876502992,5000,-1,50,0.05,0.1
8,615,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.37364077568054,5000,-1,50,0.05,0.1
8,630,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.4321587085724,5000,-1,50,0.05,0.1
8,645,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.2738606929779,5000,-1,50,0.05,0.1
8,660,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.32360601425172,5000,-1,50,0.05,0.1
8,675,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.53324055671692,5000,-1,50,0.05,0.1
8,690,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.35340118408205,5000,-1,50,0.05,0.1
8,705,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.45309019088744,5000,-1,50,0.05,0.1
8,720,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.41391515731813,5000,-1,50,0.05,0.1
8,735,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.50127816200256,5000,-1,50,0.05,0.1
8,750,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.37217950820923,5000,-1,50,0.05,0.1
8,765,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.731342792511,5000,-1,50,0.05,0.1
8,780,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.38882875442505,5000,-1,50,0.05,0.1
8,795,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.43804311752321,5000,-1,50,0.05,0.1
8,810,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.33478784561156,5000,-1,50,0.05,0.1
8,825,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,105.13493943214417,5000,-1,50,0.05,0.1
8,840,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.39370703697205,5000,-1,50,0.05,0.1
8,855,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,154.19487476348874,5000,-1,50,0.05,0.1
8,870,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,99.83808398246764,5000,-1,50,0.05,0.1
8,885,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.19854426383972,5000,-1,50,0.05,0.1
8,900,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.2662706375122,5000,-1,50,0.05,0.1
8,915,29.009575404826307,-21.990424595173693,"[15  6  1 23 15  0 16  0  3  6  9  0  6 15 26  1 23  4  7 12  3  8 19 10
  8 23 13 24  0 18]",SA,att,30,30,30,0.95,10000,100.2380645275116,5000,-1,50,0.05,0.1
8,930,29.009575404826307,-21.990424595173693,"[15  6  1 23 15  0 16  0  3  6  9  0  6 15 26  1 23  4  7 12  3  8 19 10
  8 23 13 24  0 18]",SA,att,30,30,30,0.95,10000,104.03921246528624,5000,-1,50,0.05,0.1
8,945,29.009575404826307,-21.990424595173693,"[15  6  1 23 15  0 16  0  3  6  9  0  6 15 26  1 23  4  7 12  3  8 19 10
  8 23 13 24  0 18]",SA,att,30,30,30,0.95,10000,100.02427172660828,5000,-1,50,0.05,0.1
8,960,29.009575404826307,-21.990424595173693,"[15  6  1 23 15  0 16  0  3  6  9  0  6 15 26  1 23  4  7 12  3  8 19 10
  8 23 13 24  0 18]",SA,att,30,30,30,0.95,10000,100.39787030220032,5000,-1,50,0.05,0.1
8,975,29.009575404826307,-21.990424595173693,"[15  6  1 23 15  0 16  0  3  6  9  0  6 15 26  1 23  4  7 12  3  8 19 10
  8 23 13 24  0 18]",SA,att,30,30,30,0.95,10000,126.01494598388672,5000,-1,50,0.05,0.1
8,990,29.009575404826307,-21.990424595173693,"[ 2 22 19  2 24 11  4 13 21 12 24  5 16 24 13  1 13 27  9 20 21 27  2 12
 22  5 12 20  7 14]",SA,att,30,30,30,0.95,10000,99.94681930541992,5000,-1,50,0.05,0.1
8,1005,29.009575404826307,-21.990424595173693,"[ 2 22 19  2 24 11  4 13 21 12 24  5 16 24 13  1 13 27  9 20 21 27  2 12
 22  5 12 20  7 14]",SA,att,30,30,30,0.95,10000,100.12423372268677,5000,-1,50,0.05,0.1
8,1020,29.009575404826307,-21.990424595173693,"[ 2 22 19  2 24 11  4 13 21 12 24  5 16 24 13  1 13 27  9 20 21 27  2 12
 22  5 12 20  7 14]",SA,att,30,30,30,0.95,10000,154.6164367198944,5000,-1,50,0.05,0.1
8,1035,29.009575404826307,-21.990424595173693,"[ 2 22 19  2 24 11  4 13 21 12 24  5 16 24 13  1 13 27  9 20 21 27  2 12
 22  5 12 20  7 14]",SA,att,30,30,30,0.95,10000,99.76451683044434,5000,-1,50,0.05,0.1
8,1050,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,100.01467728614807,5000,-1,50,0.05,0.1
8,1065,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,117.997460603714,5000,-1,50,0.05,0.1
8,1080,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,142.76884698867795,5000,-1,50,0.05,0.1
8,1095,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,100.02081394195557,5000,-1,50,0.05,0.1
8,1110,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,100.10572481155396,5000,-1,50,0.05,0.1
8,1125,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,100.52499079704285,5000,-1,50,0.05,0.1
8,1140,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,96.60201358795166,5000,-1,50,0.05,0.1
8,1155,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,92.55497527122498,5000,-1,50,0.05,0.1
8,1170,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,92.2518105506897,5000,-1,50,0.05,0.1
8,1185,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,92.25370216369629,5000,-1,50,0.05,0.1
8,1200,29.009575404826307,-21.990424595173693,"[13 12 18 25 12 29  8 27 11 10 24 17 23 15 21 24  1 19 29 29 24 11  1  9
 15 24 22 29 28  7]",SA,att,30,30,30,0.95,10000,92.14616274833679,5000,-1,50,0.05,0.1
9,15,24.00028631889505,-26.99971368110495,"[ 5 29 28  2  2  6 21 27  6 16 15 24 12  8 14 29 11 25  5 17 29  5 14  2
 10 14 23 23 11 21]",SA,att,30,30,30,0.95,10000,134.41381740570068,5000,-1,50,0.05,0.1
9,30,24.41985481445032,-26.58014518554968,"[15 21  1  0 11  1 27 24 20 27 18 15  8 11  7  3 14 29  3 18  1 14 12 12
  3 10 20 21 19 11]",SA,att,30,30,30,0.95,10000,92.61994361877441,5000,-1,50,0.05,0.1
9,45,24.41985481445032,-26.58014518554968,"[10 24  3 28  5  7  2  0 20 27  5  0  7 20 15 13  3  5 19 10  1 15 29 20
 24  6 19 27  1  3]",SA,att,30,30,30,0.95,10000,92.72302222251892,5000,-1,50,0.05,0.1
9,60,24.41985481445032,-26.58014518554968,"[10 24  3 28  5  7  2  0 20 27  5  0  7 20 15 13  3  5 19 10  1 15 29 20
 24  6 19 27  1  3]",SA,att,30,30,30,0.95,10000,92.70087623596191,5000,-1,50,0.05,0.1
9,75,24.678968308064228,-26.321031691935772,"[14 18 17 24 19 23 16  0 21 25 17 10 13 24 26 23  3 24 10  0  4  3  5 25
 15 10 24  3 17  5]",SA,att,30,30,30,0.95,10000,93.3001651763916,5000,-1,50,0.05,0.1
9,90,25.586841869135647,-25.413158130864353,"[14 25  0  8 29  3 12  0 17 23  3 10  6 24 26 10 14  5 10  0 18 23 14 29
 22 10 24 23  8  5]",SA,att,30,30,30,0.95,10000,92.97022914886476,5000,-1,50,0.05,0.1
9,105,25.586841869135647,-25.413158130864353,"[ 7 12 22  1 26  9  4  0 29 18 20 21 28  1  0 13  0 20 13 17  2  1 14 17
  8 19 14 25 29 14]",SA,att,30,30,30,0.95,10000,93.03888273239136,5000,-1,50,0.05,0.1
9,120,25.586841869135647,-25.413158130864353,"[ 7 12 22  1 26  9  4  0 29 18 20 21 28  1  0 13  0 20 13 17  2  1 14 17
  8 19 14 25 29 14]",SA,att,30,30,30,0.95,10000,93.27859687805176,5000,-1,50,0.05,0.1
9,135,25.586841869135647,-25.413158130864353,"[16 12  4 23 28 29 18  0  3  0  4 26 24 17 15 10  5 22 13  7 17 12  6  0
  8 21 29 14 13  4]",SA,att,30,30,30,0.95,10000,93.21469163894652,5000,-1,50,0.05,0.1
9,150,26.169853703158978,-24.830146296841022,"[14 11  4 20 29 29 13  0  9 23 17 26 25  4 29  8 25  8 10 11  7 21 14 20
 15 25  2 25  0 20]",SA,att,30,30,30,0.95,10000,93.09517645835876,5000,-1,50,0.05,0.1
9,165,28.984475849096178,-22.015524150903822,"[14 12  4 26  5 20 13  0  2 23 20 26 25  4 29  8 25 15 10 29  7  3 14  9
 15 19  2  3  0 20]",SA,att,30,30,30,0.95,10000,92.95351195335388,5000,-1,50,0.05,0.1
9,180,29.481158689793315,-21.518841310206685,"[14 12  8 24  5  4 13  0  3 25 20 22 25  4 29 10 25 15 10  4  9  2 14  9
 25 19  1  3  3 20]",SA,att,30,30,30,0.95,10000,93.24103879928587,5000,-1,50,0.05,0.1
9,195,29.481158689793315,-21.518841310206685,"[29 26  9 13 14 25 16 18 16 25 17  0  9  6  2  4  8  8 10 18 20  1 24  6
 22 18 21 26 20  5]",SA,att,30,30,30,0.95,10000,92.76826882362366,5000,-1,50,0.05,0.1
9,210,29.481158689793315,-21.518841310206685,"[29 26  9 13 14 25 16 18 16 25 17  0  9  6  2  4  8  8 10 18 20  1 24  6
 22 18 21 26 20  5]",SA,att,30,30,30,0.95,10000,93.15484404563904,5000,-1,50,0.05,0.1
9,225,29.481158689793315,-21.518841310206685,"[29 26  9 13 14 25 16 18 16 25 17  0  9  6  2  4  8  8 10 18 20  1 24  6
 22 18 21 26 20  5]",SA,att,30,30,30,0.95,10000,93.01028871536256,5000,-1,50,0.05,0.1
9,240,29.481158689793315,-21.518841310206685,"[29 26  9 13 14 25 16 18 16 25 17  0  9  6  2  4  8  8 10 18 20  1 24  6
 22 18 21 26 20  5]",SA,att,30,30,30,0.95,10000,93.21669864654541,5000,-1,50,0.05,0.1
9,255,29.481158689793315,-21.518841310206685,"[29 26  9 13 14 25 16 18 16 25 17  0  9  6  2  4  8  8 10 18 20  1 24  6
 22 18 21 26 20  5]",SA,att,30,30,30,0.95,10000,93.24655604362488,5000,-1,50,0.05,0.1
9,270,29.481158689793315,-21.518841310206685,"[29 26  9 13 14 25 16 18 16 25 17  0  9  6  2  4  8  8 10 18 20  1 24  6
 22 18 21 26 20  5]",SA,att,30,30,30,0.95,10000,92.89498496055604,5000,-1,50,0.05,0.1
9,285,29.481158689793315,-21.518841310206685,"[29 26  9 13 14 25 16 18 16 25 17  0  9  6  2  4  8  8 10 18 20  1 24  6
 22 18 21 26 20  5]",SA,att,30,30,30,0.95,10000,93.30967617034912,5000,-1,50,0.05,0.1
9,300,29.711843877708365,-21.288156122291635,"[29 12  0 29  5 29 19  0 16 13 20 15  5 29  2 23 25  9 10 18 20 21 14 23
 22  6 11  8  2  7]",SA,att,30,30,30,0.95,10000,92.7484211921692,5000,-1,50,0.05,0.1
9,315,29.711843877708365,-21.288156122291635,"[29 12  0 29  5 29 19  0 16 13 20 15  5 29  2 23 25  9 10 18 20 21 14 23
 22  6 11  8  2  7]",SA,att,30,30,30,0.95,10000,92.90882921218872,5000,-1,50,0.05,0.1
9,330,32.55959742966313,-18.440402570336865,"[ 7  6 14  3  5 29 19 18 27 21 20 15 25 25 27 13  1 29 10 29 23  2 19 13
  9 26  1  8  2  7]",SA,att,30,30,30,0.95,10000,93.48313307762146,5000,-1,50,0.05,0.1
9,345,32.55959742966313,-18.440402570336865,"[ 7  6 14  3  5 29 19 18 27 21 20 15 25 25 27 13  1 29 10 29 23  2 19 13
  9 26  1  8  2  7]",SA,att,30,30,30,0.95,10000,93.15465998649596,5000,-1,50,0.05,0.1
9,360,32.55959742966313,-18.440402570336865,"[20  0  6 15  1 26  4  0 26  3 11 18  4 19 22 13  1 10 12 18 24 22 19 28
 22 15 17 23 20 20]",SA,att,30,30,30,0.95,10000,93.0435667037964,5000,-1,50,0.05,0.1
9,375,32.55959742966313,-18.440402570336865,"[20  0  6 15  1 26  4  0 26  3 11 18  4 19 22 13  1 10 12 18 24 22 19 28
 22 15 17 23 20 20]",SA,att,30,30,30,0.95,10000,93.23100805282593,5000,-1,50,0.05,0.1
9,390,33.30894633522664,-17.691053664773364,"[16 12 11 10  5 13 29 22 26 14  4 15 21 18  8 13  1 16 10 18 15 20 11  0
 22 23  1 29  0 20]",SA,att,30,30,30,0.95,10000,92.88325905799866,5000,-1,50,0.05,0.1
9,405,33.30894633522664,-17.691053664773364,"[16 12 11 10  5 13 29 22 26 14  4 15 21 18  8 13  1 16 10 18 15 20 11  0
 22 23  1 29  0 20]",SA,att,30,30,30,0.95,10000,92.94915175437927,5000,-1,50,0.05,0.1
9,420,33.30894633522664,-17.691053664773364,"[16 12 11 10  5 13 29 22 26 14  4 15 21 18  8 13  1 16 10 18 15 20 11  0
 22 23  1 29  0 20]",SA,att,30,30,30,0.95,10000,93.24036240577698,5000,-1,50,0.05,0.1
9,435,34.089797928761065,-16.910202071238935,"[10  6 14 10  5 29 19  0 17 14  4 15 10 22  8  2  1  2 10 18 20 13 19  0
 22 23  1  8  1 20]",SA,att,30,30,30,0.95,10000,93.20376968383788,5000,-1,50,0.05,0.1
9,450,34.18202946138127,-16.81797053861873,"[10 12 14  2  5  3 29  0 17 27  4 15 29 20  8  2  1  2 10 18 20 13  3  0
  9 23  1 29 27 20]",SA,att,30,30,30,0.95,10000,92.8491804599762,5000,-1,50,0.05,0.1
9,465,34.18202946138127,-16.81797053861873,"[10 12 14  2  5  3 29  0 17 27  4 15 29 20  8  2  1  2 10 18 20 13  3  0
  9 23  1 29 27 20]",SA,att,30,30,30,0.95,10000,92.93339800834656,5000,-1,50,0.05,0.1
9,480,34.18202946138127,-16.81797053861873,"[10 12 14  2  5  3 29  0 17 27  4 15 29 20  8  2  1  2 10 18 20 13  3  0
  9 23  1 29 27 20]",SA,att,30,30,30,0.95,10000,93.02622938156128,5000,-1,50,0.05,0.1
9,495,34.264310238858904,-16.735689761141096,"[10  6 14  2  5 29  3  0  3 14 20 24 10  4  8 14  1  2 10 18 19  4 19 24
 22 23  1 23 15 20]",SA,att,30,30,30,0.95,10000,92.96299910545349,5000,-1,50,0.05,0.1
9,510,34.264310238858904,-16.735689761141096,"[10  6 14  2  5 29  3  0  3 14 20 24 10  4  8 14  1  2 10 18 19  4 19 24
 22 23  1 23 15 20]",SA,att,30,30,30,0.95,10000,92.97519278526306,5000,-1,50,0.05,0.1
9,525,34.264310238858904,-16.735689761141096,"[10  6 14  2  5 29  3  0  3 14 20 24 10  4  8 14  1  2 10 18 19  4 19 24
 22 23  1 23 15 20]",SA,att,30,30,30,0.95,10000,92.900776386261,5000,-1,50,0.05,0.1
9,540,36.6401290377759,-14.3598709622241,"[10 12 14 10 17 29 16  0 13  8 20 24 10 22  8  1  1  2 10 18  9 12 19  9
 22 23  1  3 15 20]",SA,att,30,30,30,0.95,10000,93.08411741256714,5000,-1,50,0.05,0.1
9,555,36.6401290377759,-14.3598709622241,"[10 12 14 10 17 29 16  0 13  8 20 24 10 22  8  1  1  2 10 18  9 12 19  9
 22 23  1  3 15 20]",SA,att,30,30,30,0.95,10000,93.05251336097716,5000,-1,50,0.05,0.1
9,570,40.059808019729935,-10.940191980270058,"[10 12 14 10 19 29 16  0 14 27 20 24 21 22 27  2  1  2 10 18  0 12 19  0
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,93.12159204483031,5000,-1,50,0.05,0.1
