ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,795,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.36795592308044,5000,10,-1,0.005,0.1
9,810,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,139.92182159423828,5000,10,-1,0.005,0.1
9,825,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.51832318305972,5000,10,-1,0.005,0.1
9,840,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.69449305534366,5000,10,-1,0.005,0.1
9,855,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.26217150688169,5000,10,-1,0.005,0.1
9,870,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.95875716209412,5000,10,-1,0.005,0.1
9,885,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.00941395759585,5000,10,-1,0.005,0.1
9,900,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.9446682929993,5000,10,-1,0.005,0.1
9,915,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.0209894180298,5000,10,-1,0.005,0.1
9,930,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.18381309509277,5000,10,-1,0.005,0.1
9,945,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.02317523956302,5000,10,-1,0.005,0.1
9,960,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.0214238166809,5000,10,-1,0.005,0.1
9,975,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.14249205589294,5000,10,-1,0.005,0.1
9,990,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.17746233940122,5000,10,-1,0.005,0.1
9,1005,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.2105436325073,5000,10,-1,0.005,0.1
9,1020,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.1975588798523,5000,10,-1,0.005,0.1
9,1035,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.00569915771484,5000,10,-1,0.005,0.1
9,1050,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.17218852043152,5000,10,-1,0.005,0.1
9,1065,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.0485010147095,5000,10,-1,0.005,0.1
9,1080,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.096595287323,5000,10,-1,0.005,0.1
9,1095,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.05390787124634,5000,10,-1,0.005,0.1
9,1110,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.12171220779422,5000,10,-1,0.005,0.1
9,1125,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.1458842754364,5000,10,-1,0.005,0.1
9,1140,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.21390509605408,5000,10,-1,0.005,0.1
9,1155,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.0277121067047,5000,10,-1,0.005,0.1
9,1170,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.60568761825564,5000,10,-1,0.005,0.1
9,1185,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,132.79928708076477,5000,10,-1,0.005,0.1
9,1200,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,128.86184763908386,5000,10,-1,0.005,0.1
