ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,735,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.8957443237305,5000,10,-1,0.005,0.1
9,750,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,163.14157676696775,5000,10,-1,0.005,0.1
9,765,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.67925715446472,5000,10,-1,0.005,0.1
9,780,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.71366786956787,5000,10,-1,0.005,0.1
9,795,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.60894012451172,5000,10,-1,0.005,0.1
9,810,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.64566230773926,5000,10,-1,0.005,0.1
9,825,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.56646847724917,5000,10,-1,0.005,0.1
9,840,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.31813073158264,5000,10,-1,0.005,0.1
9,855,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.85092616081238,5000,10,-1,0.005,0.1
9,870,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.61200737953186,5000,10,-1,0.005,0.1
9,885,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,134.5505385398865,5000,10,-1,0.005,0.1
9,900,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,134.2642662525177,5000,10,-1,0.005,0.1
9,915,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,134.19351172447205,5000,10,-1,0.005,0.1
9,930,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,134.35617065429688,5000,10,-1,0.005,0.1
9,945,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,137.42999887466428,5000,10,-1,0.005,0.1
9,960,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,134.39016795158386,5000,10,-1,0.005,0.1
9,975,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,134.42727017402652,5000,10,-1,0.005,0.1
9,990,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,134.42247986793518,5000,10,-1,0.005,0.1
9,1005,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,184.7606022357941,5000,10,-1,0.005,0.1
9,1020,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,143.45123386383057,5000,10,-1,0.005,0.1
9,1035,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,134.98810911178592,5000,10,-1,0.005,0.1
9,1050,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,135.15614795684814,5000,10,-1,0.005,0.1
9,1065,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,135.24197697639462,5000,10,-1,0.005,0.1
9,1080,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,135.12848901748654,5000,10,-1,0.005,0.1
9,1095,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,135.16746234893802,5000,10,-1,0.005,0.1
9,1110,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,135.18097686767578,5000,10,-1,0.005,0.1
9,1125,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,135.07638120651242,5000,10,-1,0.005,0.1
9,1140,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,135.0894992351532,5000,10,-1,0.005,0.1
9,1155,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,167.44912552833557,5000,10,-1,0.005,0.1
9,1170,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,160.758638381958,5000,10,-1,0.005,0.1
9,1185,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,129.63887548446658,5000,10,-1,0.005,0.1
9,1200,10.08832660979015,-10.911673390209849,[16 16 17  8  9  6  3  7 14  3 16 10  0 13 15 17  1 14  1 10],MCTS,dd,20,20,20,0.95,10000,123.3987078666687,5000,10,-1,0.005,0.1
