ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,750,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.5522620677948,5000,10,-1,0.005,0.1
9,765,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.44968557357788,5000,10,-1,0.005,0.1
9,780,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.46224784851074,5000,10,-1,0.005,0.1
9,795,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.32700395584106,5000,10,-1,0.005,0.1
9,810,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.45502996444702,5000,10,-1,0.005,0.1
9,825,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.5898406505585,5000,10,-1,0.005,0.1
9,840,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.45891618728638,5000,10,-1,0.005,0.1
9,855,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.22889757156372,5000,10,-1,0.005,0.1
9,870,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.3879632949829,5000,10,-1,0.005,0.1
9,885,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.29217720031738,5000,10,-1,0.005,0.1
9,900,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.60298943519592,5000,10,-1,0.005,0.1
9,915,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.51724672317505,5000,10,-1,0.005,0.1
9,930,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.4797933101654,5000,10,-1,0.005,0.1
9,945,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.3963854312897,5000,10,-1,0.005,0.1
9,960,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.62342095375058,5000,10,-1,0.005,0.1
9,975,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.50688600540158,5000,10,-1,0.005,0.1
9,990,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.2598042488098,5000,10,-1,0.005,0.1
9,1005,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.3469474315643,5000,10,-1,0.005,0.1
9,1020,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.4890036582947,5000,10,-1,0.005,0.1
9,1035,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.4991626739502,5000,10,-1,0.005,0.1
9,1050,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.66256499290466,5000,10,-1,0.005,0.1
9,1065,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.66628098487854,5000,10,-1,0.005,0.1
9,1080,8.028062252019652,-12.971937747980347,[ 7 15 11  0  9  6  6  1 17 19 18  5  6 13  2 12 17  3 15  2],MCTS,dd,20,20,20,0.75,10000,136.5776081085205,5000,10,-1,0.005,0.1
9,1095,8.028062252019652,-12.971937747980347,[ 7 15 11  0  9  6  6  1 17 19 18  5  6 13  2 12 17  3 15  2],MCTS,dd,20,20,20,0.75,10000,136.22502183914185,5000,10,-1,0.005,0.1
9,1110,8.028062252019652,-12.971937747980347,[ 7 15 11  0  9  6  6  1 17 19 18  5  6 13  2 12 17  3 15  2],MCTS,dd,20,20,20,0.75,10000,136.4075219631195,5000,10,-1,0.005,0.1
9,1125,8.028062252019652,-12.971937747980347,[ 7 15 11  0  9  6  6  1 17 19 18  5  6 13  2 12 17  3 15  2],MCTS,dd,20,20,20,0.75,10000,174.734947681427,5000,10,-1,0.005,0.1
9,1140,8.028062252019652,-12.971937747980347,[ 7 15 11  0  9  6  6  1 17 19 18  5  6 13  2 12 17  3 15  2],MCTS,dd,20,20,20,0.75,10000,135.95667481422424,5000,10,-1,0.005,0.1
9,1155,8.028062252019652,-12.971937747980347,[ 7 15 11  0  9  6  6  1 17 19 18  5  6 13  2 12 17  3 15  2],MCTS,dd,20,20,20,0.75,10000,135.6249508857727,5000,10,-1,0.005,0.1
9,1170,8.028062252019652,-12.971937747980347,[ 7 15 11  0  9  6  6  1 17 19 18  5  6 13  2 12 17  3 15  2],MCTS,dd,20,20,20,0.75,10000,135.50360321998596,5000,10,-1,0.005,0.1
9,1185,8.028062252019652,-12.971937747980347,[ 7 15 11  0  9  6  6  1 17 19 18  5  6 13  2 12 17  3 15  2],MCTS,dd,20,20,20,0.75,10000,133.5649697780609,5000,10,-1,0.005,0.1
9,1200,8.028062252019652,-12.971937747980347,[ 7 15 11  0  9  6  6  1 17 19 18  5  6 13  2 12 17  3 15  2],MCTS,dd,20,20,20,0.75,10000,131.43497681617737,5000,10,-1,0.005,0.1
