ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,105,25.64588609763084,-25.354113902369164,"[25 23  9 22 24 29 16 27  9 28 28 13 26 21 12  8 12 20  7  0  6 12 21 15
  3  0  0 15 25  8]",SA,att,30,30,30,0.95,10000,100.72226619720459,5000,-1,50,0.05,0.005
8,120,25.64588609763084,-25.354113902369164,"[25 23  9 22 24 29 16 27  9 28 28 13 26 21 12  8 12 20  7  0  6 12 21 15
  3  0  0 15 25  8]",SA,att,30,30,30,0.95,10000,100.45700240135193,5000,-1,50,0.05,0.005
8,135,25.64588609763084,-25.354113902369164,"[25 23  9 22 24 29 16 27  9 28 28 13 26 21 12  8 12 20  7  0  6 12 21 15
  3  0  0 15 25  8]",SA,att,30,30,30,0.95,10000,100.42257714271544,5000,-1,50,0.05,0.005
8,150,25.64588609763084,-25.354113902369164,"[25 23  9 22 24 29 16 27  9 28 28 13 26 21 12  8 12 20  7  0  6 12 21 15
  3  0  0 15 25  8]",SA,att,30,30,30,0.95,10000,108.9485604763031,5000,-1,50,0.05,0.005
8,165,27.543488464347554,-23.456511535652453,"[ 0 11  9 22 29 29 29  3  9 16 29  0  4 24 29  8  7 25 22  6 24  9 14 15
  3  0 22 15  0  2]",SA,att,30,30,30,0.95,10000,100.09182977676392,5000,-1,50,0.05,0.005
8,180,27.543488464347554,-23.456511535652453,"[ 0 11  9 22 29 29 29  3  9 16 29  0  4 24 29  8  7 25 22  6 24  9 14 15
  3  0 22 15  0  2]",SA,att,30,30,30,0.95,10000,100.00308990478516,5000,-1,50,0.05,0.005
8,195,27.543488464347554,-23.456511535652453,"[ 0 11  9 22 29 29 29  3  9 16 29  0  4 24 29  8  7 25 22  6 24  9 14 15
  3  0 22 15  0  2]",SA,att,30,30,30,0.95,10000,100.31046295166016,5000,-1,50,0.05,0.005
8,210,27.543488464347554,-23.456511535652453,"[23  5  9 16 29 23 11 21 21 10 10 16 28  5 16 28 16 20  9 10 17 25 21  6
 22  7  3 18 11  9]",SA,att,30,30,30,0.95,10000,100.1983711719513,5000,-1,50,0.05,0.005
8,225,27.543488464347554,-23.456511535652453,"[23  5  9 16 29 23 11 21 21 10 10 16 28  5 16 28 16 20  9 10 17 25 21  6
 22  7  3 18 11  9]",SA,att,30,30,30,0.95,10000,100.54338884353638,5000,-1,50,0.05,0.005
8,240,28.443707614413338,-22.556292385586662,"[ 7 23  9 16  1 11  7 25 14 16 28 16  4  8 12 19 12 20 21 10  0 23 21 19
 22 26 22 23  1 29]",SA,att,30,30,30,0.95,10000,100.50285482406616,5000,-1,50,0.05,0.005
8,255,28.443707614413338,-22.556292385586662,"[ 7 23  9 16  1 11  7 25 14 16 28 16  4  8 12 19 12 20 21 10  0 23 21 19
 22 26 22 23  1 29]",SA,att,30,30,30,0.95,10000,100.82236051559448,5000,-1,50,0.05,0.005
8,270,28.946173368142837,-22.053826631857167,"[ 7 18  9 16  1  9  7 16 14 16 28 16  4 21 12 19 12 17  9 10  4 23  9 10
 22 20  8  7  1 29]",SA,att,30,30,30,0.95,10000,100.88186812400818,5000,-1,50,0.05,0.005
8,285,28.946173368142837,-22.053826631857167,"[ 7 16 18  2 14  3  7 12  4 15 29 12 23  2 27 21 15  0 21 26 24 22  8 29
 22  0 28 11 16 20]",SA,att,30,30,30,0.95,10000,100.83298063278198,5000,-1,50,0.05,0.005
8,300,28.946173368142837,-22.053826631857167,"[ 7 16 18  2 14  3  7 12  4 15 29 12 23  2 27 21 15  0 21 26 24 22  8 29
 22  0 28 11 16 20]",SA,att,30,30,30,0.95,10000,100.57013511657715,5000,-1,50,0.05,0.005
8,315,28.946173368142837,-22.053826631857167,"[ 7 16 18  2 14  3  7 12  4 15 29 12 23  2 27 21 15  0 21 26 24 22  8 29
 22  0 28 11 16 20]",SA,att,30,30,30,0.95,10000,100.63092398643494,5000,-1,50,0.05,0.005
8,330,28.946173368142837,-22.053826631857167,"[ 7 16 18  2 14  3  7 12  4 15 29 12 23  2 27 21 15  0 21 26 24 22  8 29
 22  0 28 11 16 20]",SA,att,30,30,30,0.95,10000,100.47318577766418,5000,-1,50,0.05,0.005
8,345,31.74629258736604,-19.25370741263396,"[13 12  9  8  5  7  4  3 17 27 28  0 11 10  2 19 26  3  9 10 28 14 16 15
 22 26 28 24 25 13]",SA,att,30,30,30,0.95,10000,100.46939086914062,5000,-1,50,0.05,0.005
8,360,31.74629258736604,-19.25370741263396,"[13 12  9  8  5  7  4  3 17 27 28  0 11 10  2 19 26  3  9 10 28 14 16 15
 22 26 28 24 25 13]",SA,att,30,30,30,0.95,10000,100.79038453102112,5000,-1,50,0.05,0.005
8,375,31.74629258736604,-19.25370741263396,"[13 12  9  8  5  7  4  3 17 27 28  0 11 10  2 19 26  3  9 10 28 14 16 15
 22 26 28 24 25 13]",SA,att,30,30,30,0.95,10000,100.53263974189758,5000,-1,50,0.05,0.005
8,390,32.802208601079776,-18.197791398920227,"[13 12  9 27  5  9  4  3 14 27 28 17  5 22  2 19  5  9  9  3 24 18 16 15
 22 26 21 24 25 29]",SA,att,30,30,30,0.95,10000,100.50908708572388,5000,-1,50,0.05,0.005
8,405,32.802208601079776,-18.197791398920227,"[13 12  9 27  5  9  4  3 14 27 28 17  5 22  2 19  5  9  9  3 24 18 16 15
 22 26 21 24 25 29]",SA,att,30,30,30,0.95,10000,100.84541964530943,5000,-1,50,0.05,0.005
8,420,35.539712713132154,-15.46028728686784,"[13 12  9  2  5  9 29  3 14 27  6 17 11 22 14 28  5  9 10 10 28  3 24 15
 22  3 13 24 19 11]",SA,att,30,30,30,0.95,10000,100.87184047698976,5000,-1,50,0.05,0.005
8,435,35.57805807876026,-15.421941921239743,"[18 12  9 16  5 10 29  3 14 27  6 17 11 22 14 19  7  9 19 10 24  3 24 13
 22  7  1 24 19 11]",SA,att,30,30,30,0.95,10000,100.90160894393921,5000,-1,50,0.05,0.005
8,450,35.57805807876026,-15.421941921239743,"[18 12  9 16  5 10 29  3 14 27  6 17 11 22 14 19  7  9 19 10 24  3 24 13
 22  7  1 24 19 11]",SA,att,30,30,30,0.95,10000,100.45940828323364,5000,-1,50,0.05,0.005
8,465,35.57805807876026,-15.421941921239743,"[11 26 11 26  5  9  7  4  1  8 11  0 11 24 17 19 26 23  8 10 21 12  1 13
 22 29 28 14 11 20]",SA,att,30,30,30,0.95,10000,100.14848017692566,5000,-1,50,0.05,0.005
8,480,35.57805807876026,-15.421941921239743,"[11 26 11 26  5  9  7  4  1  8 11  0 11 24 17 19 26 23  8 10 21 12  1 13
 22 29 28 14 11 20]",SA,att,30,30,30,0.95,10000,100.32066059112549,5000,-1,50,0.05,0.005
8,495,35.57805807876026,-15.421941921239743,"[11 26 11 26  5  9  7  4  1  8 11  0 11 24 17 19 26 23  8 10 21 12  1 13
 22 29 28 14 11 20]",SA,att,30,30,30,0.95,10000,100.38229513168336,5000,-1,50,0.05,0.005
8,510,35.57805807876026,-15.421941921239743,"[11 26 11 26  5  9  7  4  1  8 11  0 11 24 17 19 26 23  8 10 21 12  1 13
 22 29 28 14 11 20]",SA,att,30,30,30,0.95,10000,100.38529825210571,5000,-1,50,0.05,0.005
8,525,35.57805807876026,-15.421941921239743,"[11 26 11 26  5  9  7  4  1  8 11  0 11 24 17 19 26 23  8 10 21 12  1 13
 22 29 28 14 11 20]",SA,att,30,30,30,0.95,10000,100.24514508247377,5000,-1,50,0.05,0.005
8,540,36.1120768866504,-14.8879231133496,"[ 7 12  9  2  5 10 16 17 14 27  7 29 17 22 27 28 25 15 11 19 24 14 16 26
 22 26 13 24 29 11]",SA,att,30,30,30,0.95,10000,100.7297089099884,5000,-1,50,0.05,0.005
8,555,36.130073097344216,-14.869926902655775,"[13 12  9  2  5 10 16 17 14 27  7  0 17  2 17 28 23 15 10 10 24 14 16 26
 22 26  8 24 29 11]",SA,att,30,30,30,0.95,10000,100.8131422996521,5000,-1,50,0.05,0.005
8,570,37.363573717216056,-13.636426282783944,"[ 7 12  9  2  5 10 16 17 14 27  7  0 17  2 17 28 21 22 10 10 24 14 16  3
 22 26  8 24  9 11]",SA,att,30,30,30,0.95,10000,100.44972133636476,5000,-1,50,0.05,0.005
8,585,37.88846809496435,-13.111531905035648,"[ 7 12  9  2 28  7  1  2 14 27  7  0 11 22 27 28 21 22 10 10 24 14 22  3
 22 26  8 24  9 11]",SA,att,30,30,30,0.95,10000,100.6929407119751,5000,-1,50,0.05,0.005
8,600,37.88846809496435,-13.111531905035648,"[ 7 12  9  2 28  7  1  2 14 27  7  0 11 22 27 28 21 22 10 10 24 14 22  3
 22 26  8 24  9 11]",SA,att,30,30,30,0.95,10000,100.26164150238036,5000,-1,50,0.05,0.005
8,615,37.88846809496435,-13.111531905035648,"[ 7 12  9  2 28  7  1  2 14 27  7  0 11 22 27 28 21 22 10 10 24 14 22  3
 22 26  8 24  9 11]",SA,att,30,30,30,0.95,10000,100.11697363853456,5000,-1,50,0.05,0.005
8,630,37.88846809496435,-13.111531905035648,"[ 7 12  9  2 28  7  1  2 14 27  7  0 11 22 27 28 21 22 10 10 24 14 22  3
 22 26  8 24  9 11]",SA,att,30,30,30,0.95,10000,99.79425883293152,5000,-1,50,0.05,0.005
8,645,40.0616941900884,-10.93830580991159,"[ 7 12  9  2 28 11 21 14 27 27  7  0  0 22 27 28  1 22 19 10 24  9 16  3
 22 23  1 24 29 20]",SA,att,30,30,30,0.95,10000,100.14735269546507,5000,-1,50,0.05,0.005
8,660,40.94352771277449,-10.056472287225496,"[ 7 12  9  2  5 11 21 14 27 27  7  0  4 22 10 28  1 29 19 10 24 26 19  4
 22  7  1 24 29 20]",SA,att,30,30,30,0.95,10000,99.96627116203308,5000,-1,50,0.05,0.005
8,675,43.33580167909916,-7.664198320900844,"[21 12  9  2  5 11 21 11 14 27  7  0  4 22 10 27  1 29 10 10 24 26 19 13
 22 23  1 24 17 20]",SA,att,30,30,30,0.95,10000,100.097252368927,5000,-1,50,0.05,0.005
8,690,43.607309489006184,-7.392690510993808,"[ 7 12  9  2  5 11  0 24 14 27  7  0  0 22 10 25  1 29 10 10 24 28 19 13
 22  7  1 24 29 20]",SA,att,30,30,30,0.95,10000,100.1899070739746,5000,-1,50,0.05,0.005
8,705,44.30926483883317,-6.690735161166828,"[ 7 12  9  2  5 11  0 24  3 27  7  0  0 22 27 27  1 29 10 10 24 28 19 13
 22 23  1 24 21 20]",SA,att,30,30,30,0.95,10000,100.16312837600708,5000,-1,50,0.05,0.005
8,720,44.30926483883317,-6.690735161166828,"[ 7 12  9  2  5 11  0 24  3 27  7  0  0 22 27 27  1 29 10 10 24 28 19 13
 22 23  1 24 21 20]",SA,att,30,30,30,0.95,10000,100.09151363372804,5000,-1,50,0.05,0.005
8,735,46.97994151434404,-4.020058485655952,"[ 7 12  9  2  9 11 29  0  3 27  7  0  0 22 27  1  1 29 10 10 24 12 19 19
 22 23  1 24 21 20]",SA,att,30,30,30,0.95,10000,100.26436948776244,5000,-1,50,0.05,0.005
8,750,46.97994151434404,-4.020058485655952,"[16 12  0  0  5 29 23 27 14 27 29 29 25 12 27  9  1 29 24 10  4 15  0  4
 22 23 20 23  4  5]",SA,att,30,30,30,0.95,10000,99.82296347618104,5000,-1,50,0.05,0.005
8,765,47.28269582920552,-3.7173041707944776,"[ 7 12  9  2  5 20 29  0 14 27  7  0 25 22 27  2  1 29 10 10 24 12 24 13
 22 23  1 24  9 20]",SA,att,30,30,30,0.95,10000,99.85940957069396,5000,-1,50,0.05,0.005
8,780,47.28269582920552,-3.7173041707944776,"[ 7 12  9  2  5 20 29  0 14 27  7  0 25 22 27  2  1 29 10 10 24 12 24 13
 22 23  1 24  9 20]",SA,att,30,30,30,0.95,10000,99.83694219589232,5000,-1,50,0.05,0.005
8,795,47.28269582920552,-3.7173041707944776,"[ 7 12  9  2  5 20 29  0 14 27  7  0 25 22 27  2  1 29 10 10 24 12 24 13
 22 23  1 24  9 20]",SA,att,30,30,30,0.95,10000,100.15014839172363,5000,-1,50,0.05,0.005
8,810,47.28269582920552,-3.7173041707944776,"[ 7 12  9  2  5 20 29  0 14 27  7  0 25 22 27  2  1 29 10 10 24 12 24 13
 22 23  1 24  9 20]",SA,att,30,30,30,0.95,10000,99.97543668746948,5000,-1,50,0.05,0.005
8,825,47.28269582920552,-3.7173041707944776,"[ 7 12  9  2  5 20 29  0 14 27  7  0 25 22 27  2  1 29 10 10 24 12 24 13
 22 23  1 24  9 20]",SA,att,30,30,30,0.95,10000,100.0233850479126,5000,-1,50,0.05,0.005
8,840,47.28269582920552,-3.7173041707944776,"[ 7 12  9  2  5 20 29  0 14 27  7  0 25 22 27  2  1 29 10 10 24 12 24 13
 22 23  1 24  9 20]",SA,att,30,30,30,0.95,10000,100.11846041679381,5000,-1,50,0.05,0.005
8,855,47.640182999697316,-3.3598170003026913,"[ 7 12  1  2  5 20 29  0 27 27  7 29  0 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.90790057182312,5000,-1,50,0.05,0.005
8,870,47.640182999697316,-3.3598170003026913,"[ 7 12  1  2  5 20 29  0 27 27  7 29  0 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.83278226852416,5000,-1,50,0.05,0.005
8,885,47.640182999697316,-3.3598170003026913,"[ 7 12  1  2  5 20 29  0 27 27  7 29  0 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.09223580360413,5000,-1,50,0.05,0.005
8,900,47.78227941414126,-3.2177205858587428,"[ 7 12  9  2  5 20 29  0 14 27  7  0 18 22 17  1  1 29 10 10 24 12 29 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.319411277771,5000,-1,50,0.05,0.005
8,915,47.83756927433007,-3.162430725669928,"[ 7 12  9  2  5 20 29  0 14 27 27  0 18 22 17  1  1 29 10 10 24 12 19 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.256276845932,5000,-1,50,0.05,0.005
8,930,49.55065470225298,-1.4493452977470156,"[ 7 12  9  2  5 20 29  0 14 27 27  0 21 22 17  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.4271936416626,5000,-1,50,0.05,0.005
8,945,49.55065470225298,-1.4493452977470156,"[ 7 12  9  2  5 20 29  0 14 27 27  0 21 22 17  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.25453186035156,5000,-1,50,0.05,0.005
8,960,49.55065470225298,-1.4493452977470156,"[ 7 12  9  2  5 20 29  0 14 27 27  0 21 22 17  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.5104203224182,5000,-1,50,0.05,0.005
8,975,49.55065470225298,-1.4493452977470156,"[ 7 12  9  2  5 20 29  0 14 27 27  0 21 22 17  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.27793502807616,5000,-1,50,0.05,0.005
8,990,49.553695726391965,-1.4463042736080425,"[ 7 12  9  2  5 27 29  0 25 27  7  0 21 22 27  1  1 29 23 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.16056799888612,5000,-1,50,0.05,0.005
8,1005,50.55085498153906,-0.44914501846094623,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 23 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.54492902755736,5000,-1,50,0.05,0.005
8,1020,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.14690542221071,5000,-1,50,0.05,0.005
8,1035,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.25513052940369,5000,-1,50,0.05,0.005
8,1050,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.9946026802063,5000,-1,50,0.05,0.005
8,1065,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.2076313495636,5000,-1,50,0.05,0.005
8,1080,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.2331476211548,5000,-1,50,0.05,0.005
8,1095,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.26756525039671,5000,-1,50,0.05,0.005
8,1110,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,105.92594957351685,5000,-1,50,0.05,0.005
8,1125,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.27345252037048,5000,-1,50,0.05,0.005
8,1140,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.608300447464,5000,-1,50,0.05,0.005
8,1155,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.06795954704285,5000,-1,50,0.05,0.005
8,1170,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.52530574798584,5000,-1,50,0.05,0.005
8,1185,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.43170261383057,5000,-1,50,0.05,0.005
8,1200,51.54832487332271,0.54832487332272,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.29522895812988,5000,-1,50,0.05,0.005
9,15,22.043991871442564,-28.956008128557443,"[ 2 11  2 28  7 28  6 23  9  6 29 28 24 10  6 17  7 10  8  5 25 21 26  2
 23 11  5 26 25 24]",SA,att,30,30,30,0.95,10000,99.43187403678894,5000,-1,50,0.05,0.005
9,30,22.711258788673714,-28.28874121132629,"[25  8  6 13 13 15  9 23 29 15 18  6  2 22  9  3 10 23 17  5 18 21  5  4
 27  7  3 26 16  8]",SA,att,30,30,30,0.95,10000,99.86381411552428,5000,-1,50,0.05,0.005
9,45,22.711258788673714,-28.28874121132629,"[26 22  9 16  2  6 27 13 29  3 28 19 21 22 14 10  7 22 26 17 15 26 19 29
 26 27 10 10 20  7]",SA,att,30,30,30,0.95,10000,99.55909419059752,5000,-1,50,0.05,0.005
9,60,23.96276044726785,-27.037239552732142,"[ 7 20 27 15 11 24 27 24 22 20 23 16  6 22 13 10 17  1 26  2  0 13  9 29
 16 21 22 18 29 14]",SA,att,30,30,30,0.95,10000,99.82239627838136,5000,-1,50,0.05,0.005
9,75,23.96276044726785,-27.037239552732142,"[ 7 20 27 15 11 24 27 24 22 20 23 16  6 22 13 10 17  1 26  2  0 13  9 29
 16 21 22 18 29 14]",SA,att,30,30,30,0.95,10000,99.70599389076231,5000,-1,50,0.05,0.005
9,90,23.96276044726785,-27.037239552732142,"[ 2  4  9  5  4  9  7  7  4 20 13 12  6  8 17 23  5 10 17 20 12 12 13 13
  9 23 27 18 14 19]",SA,att,30,30,30,0.95,10000,100.0456326007843,5000,-1,50,0.05,0.005
9,105,27.94428550160279,-23.05571449839721,"[16  4 14 14 11 16 29 24 25 16 26  6 10  8 27 10  0 11 25  2 24 14 11 12
  8 19 15  9  6 20]",SA,att,30,30,30,0.95,10000,99.70617198944092,5000,-1,50,0.05,0.005
9,120,27.94428550160279,-23.05571449839721,"[16  4 14 14 11 16 29 24 25 16 26  6 10  8 27 10  0 11 25  2 24 14 11 12
  8 19 15  9  6 20]",SA,att,30,30,30,0.95,10000,99.75376749038695,5000,-1,50,0.05,0.005
9,135,27.94428550160279,-23.05571449839721,"[16  4 14 14 11 16 29 24 25 16 26  6 10  8 27 10  0 11 25  2 24 14 11 12
  8 19 15  9  6 20]",SA,att,30,30,30,0.95,10000,99.66232085227966,5000,-1,50,0.05,0.005
9,150,27.94428550160279,-23.05571449839721,"[16  4 14 14 11 16 29 24 25 16 26  6 10  8 27 10  0 11 25  2 24 14 11 12
  8 19 15  9  6 20]",SA,att,30,30,30,0.95,10000,99.92714738845824,5000,-1,50,0.05,0.005
9,165,27.94428550160279,-23.05571449839721,"[16  4 14 14 11 16 29 24 25 16 26  6 10  8 27 10  0 11 25  2 24 14 11 12
  8 19 15  9  6 20]",SA,att,30,30,30,0.95,10000,99.67927598953248,5000,-1,50,0.05,0.005
9,180,27.94428550160279,-23.05571449839721,"[16  4 14 14 11 16 29 24 25 16 26  6 10  8 27 10  0 11 25  2 24 14 11 12
  8 19 15  9  6 20]",SA,att,30,30,30,0.95,10000,100.0480751991272,5000,-1,50,0.05,0.005
9,195,30.635536458436953,-20.364463541563047,"[16 12 23 14 11 21  9 24 14 27  9 24 21  5 10 18  6 26 12 20 24 17 19 23
  8 23  8 20 22  9]",SA,att,30,30,30,0.95,10000,99.9617989063263,5000,-1,50,0.05,0.005
9,210,33.69928677622991,-17.30071322377009,"[ 7 12 23 11 12 21 29 24 14 27  5  3 21  5 14 18  6 28 12 10 24 17 19 23
  8 23 15  1 22  9]",SA,att,30,30,30,0.95,10000,99.79235076904295,5000,-1,50,0.05,0.005
9,225,33.69928677622991,-17.30071322377009,"[ 7 12 23 11 12 21 29 24 14 27  5  3 21  5 14 18  6 28 12 10 24 17 19 23
  8 23 15  1 22  9]",SA,att,30,30,30,0.95,10000,99.97463393211365,5000,-1,50,0.05,0.005
9,240,33.69928677622991,-17.30071322377009,"[10 19 18  2 28 16 29  0 20 27 11 18  0  6  3 22  5 29 17 10 17 23 20 11
 10 23 22  1  8 23]",SA,att,30,30,30,0.95,10000,99.67842864990234,5000,-1,50,0.05,0.005
9,255,33.69928677622991,-17.30071322377009,"[10 19 18  2 28 16 29  0 20 27 11 18  0  6  3 22  5 29 17 10 17 23 20 11
 10 23 22  1  8 23]",SA,att,30,30,30,0.95,10000,99.95041298866272,5000,-1,50,0.05,0.005
9,270,33.69928677622991,-17.30071322377009,"[10 19 18  2 28 16 29  0 20 27 11 18  0  6  3 22  5 29 17 10 17 23 20 11
 10 23 22  1  8 23]",SA,att,30,30,30,0.95,10000,99.5742495059967,5000,-1,50,0.05,0.005
9,285,38.715019916478425,-12.284980083521583,"[ 7 12  5  3  9  1 29  8 14 27  7  0  7 22 21 20  1 26 14 10 24  3 19 23
  9 23 15 24 15 20]",SA,att,30,30,30,0.95,10000,99.72168064117432,5000,-1,50,0.05,0.005
9,300,38.715019916478425,-12.284980083521583,"[ 7 12  5  3  9  1 29  8 14 27  7  0  7 22 21 20  1 26 14 10 24  3 19 23
  9 23 15 24 15 20]",SA,att,30,30,30,0.95,10000,99.53706741333008,5000,-1,50,0.05,0.005
9,315,39.625139849480284,-11.374860150519725,"[ 7 12 16 15 13  1 29  8 14 27  7  0 14 22 21 16  1 26 21 10 24 23 19 23
  9 23 21 24 11 20]",SA,att,30,30,30,0.95,10000,99.428786277771,5000,-1,50,0.05,0.005
9,330,39.67193901095745,-11.328060989042546,"[ 7 12 16  3 13  1 29  8 14 27  7  0 21 22 20 16  1 26 21 15 24 23 19 23
  8 23  1 24 11  7]",SA,att,30,30,30,0.95,10000,99.77632832527159,5000,-1,50,0.05,0.005
9,345,40.68259052783147,-10.317409472168528,"[ 7 12  5  3 12  1 29  8 14 27  7  0 21 28 20  9  1 26 21 10 24 12 19 23
  9 23  1 24 11 10]",SA,att,30,30,30,0.95,10000,100.26863741874695,5000,-1,50,0.05,0.005
9,360,40.68259052783147,-10.317409472168528,"[ 7 12  5  3 12  1 29  8 14 27  7  0 21 28 20  9  1 26 21 10 24 12 19 23
  9 23  1 24 11 10]",SA,att,30,30,30,0.95,10000,99.83426809310913,5000,-1,50,0.05,0.005
9,375,40.68259052783147,-10.317409472168528,"[ 7 12  5  3 12  1 29  8 14 27  7  0 21 28 20  9  1 26 21 10 24 12 19 23
  9 23  1 24 11 10]",SA,att,30,30,30,0.95,10000,100.31702589988708,5000,-1,50,0.05,0.005
9,390,40.68259052783147,-10.317409472168528,"[25  3  5  1 23  4 29 29 17 27  0 18 23 17 18  9  1  6 29 10 18 26 19  0
 22 23 10 29 11 13]",SA,att,30,30,30,0.95,10000,99.69646453857422,5000,-1,50,0.05,0.005
9,405,40.68259052783147,-10.317409472168528,"[ 7  8  4 21 29  6 29  1  7 17 22  0  6  4 27  1  3 29  1  9 13  3 19  1
  9 23  9 24  1  2]",SA,att,30,30,30,0.95,10000,99.93158960342407,5000,-1,50,0.05,0.005
9,420,40.68259052783147,-10.317409472168528,"[ 7  8  4 21 29  6 29  1  7 17 22  0  6  4 27  1  3 29  1  9 13  3 19  1
  9 23  9 24  1  2]",SA,att,30,30,30,0.95,10000,100.28526067733765,5000,-1,50,0.05,0.005
9,435,40.68259052783147,-10.317409472168528,"[ 7  8  4 21 29  6 29  1  7 17 22  0  6  4 27  1  3 29  1  9 13  3 19  1
  9 23  9 24  1  2]",SA,att,30,30,30,0.95,10000,99.38810110092165,5000,-1,50,0.05,0.005
9,450,40.68259052783147,-10.317409472168528,"[ 7  8  4 21 29  6 29  1  7 17 22  0  6  4 27  1  3 29  1  9 13  3 19  1
  9 23  9 24  1  2]",SA,att,30,30,30,0.95,10000,99.9314317703247,5000,-1,50,0.05,0.005
9,465,41.55014957040638,-9.449850429593617,"[ 7 16 26 25 19 16 29  9 14 27  9  0 21 22 14  3  1 29 21 10 24 12 19 23
 22 23  1 24  6 20]",SA,att,30,30,30,0.95,10000,100.00530099868773,5000,-1,50,0.05,0.005
9,480,41.55014957040638,-9.449850429593617,"[ 5 23 14 11  9  5 29  0 14 10 17 24 27 12 10 19 20 29 15  2  1 12 19 25
 22 23 12  1  9 20]",SA,att,30,30,30,0.95,10000,99.69738483428956,5000,-1,50,0.05,0.005
9,495,41.55014957040638,-9.449850429593617,"[ 5 23 14 11  9  5 29  0 14 10 17 24 27 12 10 19 20 29 15  2  1 12 19 25
 22 23 12  1  9 20]",SA,att,30,30,30,0.95,10000,100.05609798431395,5000,-1,50,0.05,0.005
9,510,41.55014957040638,-9.449850429593617,"[ 5 23 14 11  9  5 29  0 14 10 17 24 27 12 10 19 20 29 15  2  1 12 19 25
 22 23 12  1  9 20]",SA,att,30,30,30,0.95,10000,99.56094360351562,5000,-1,50,0.05,0.005
