ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,60,81.67312494336535,-25.826875056634652,"[ 6 13 24 22  5 16  6  4 19 28  7  1 12 20  5 29 20 25 24 10 17 24  5 29
 16 23  1 20 14 27]",MCTS,pd,30,30,30,0.95,10000,252.6903963088989,5000,10,-1,0.05,0.005
7,75,81.67312494336535,-25.826875056634652,"[21  8 27  9 14 29 29  9  2 10  9 26  3 22  7 20 24 15  1  8 24 21 19 12
  9 25 17  6 28 20]",MCTS,pd,30,30,30,0.95,10000,257.985435962677,5000,10,-1,0.05,0.005
7,90,81.67312494336535,-25.826875056634652,"[21  8 27  9 14 29 29  9  2 10  9 26  3 22  7 20 24 15  1  8 24 21 19 12
  9 25 17  6 28 20]",MCTS,pd,30,30,30,0.95,10000,263.44324946403503,5000,10,-1,0.05,0.005
7,105,82.89493305939779,-24.605066940602196,"[22 14 18  2 26 28 11  5 20 14  5 17 27  0  3  6 29  0  4  3 15 16 10  2
 17 14 16 24 11  3]",MCTS,pd,30,30,30,0.95,10000,270.61675763130194,5000,10,-1,0.05,0.005
7,120,82.89493305939779,-24.605066940602196,"[22 14 18  2 26 28 11  5 20 14  5 17 27  0  3  6 29  0  4  3 15 16 10  2
 17 14 16 24 11  3]",MCTS,pd,30,30,30,0.95,10000,279.45270943641657,5000,10,-1,0.05,0.005
7,135,82.89493305939779,-24.605066940602196,"[22 14 18  2 26 28 11  5 20 14  5 17 27  0  3  6 29  0  4  3 15 16 10  2
 17 14 16 24 11  3]",MCTS,pd,30,30,30,0.95,10000,275.5895886421204,5000,10,-1,0.05,0.005
7,150,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,286.05977296829224,5000,10,-1,0.05,0.005
7,165,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,280.493266582489,5000,10,-1,0.05,0.005
7,180,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,272.4429602622986,5000,10,-1,0.05,0.005
7,195,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,284.82046484947205,5000,10,-1,0.05,0.005
7,210,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,286.95686483383184,5000,10,-1,0.05,0.005
7,225,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,268.44433403015137,5000,10,-1,0.05,0.005
7,240,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,301.8139190673828,5000,10,-1,0.05,0.005
7,255,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,289.27409219741816,5000,10,-1,0.05,0.005
7,270,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,273.6217713356018,5000,10,-1,0.05,0.005
7,285,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,281.61775708198553,5000,10,-1,0.05,0.005
7,300,82.89913103231834,-24.600868967681667,"[16 16 14  4  3  6 23  4 15  0  0  1  2 24 27  1 18 26 24  9 12 26 14 17
 23 23 19 21 15 28]",MCTS,pd,30,30,30,0.95,10000,296.85879302024836,5000,10,-1,0.05,0.005
7,315,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,288.6608769893646,5000,10,-1,0.05,0.005
7,330,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,284.0735626220703,5000,10,-1,0.05,0.005
7,345,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,290.8994219303131,5000,10,-1,0.05,0.005
7,360,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,300.63707017898565,5000,10,-1,0.05,0.005
7,375,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,300.96098256111145,5000,10,-1,0.05,0.005
7,390,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,310.3940715789795,5000,10,-1,0.05,0.005
7,405,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,297.6945388317108,5000,10,-1,0.05,0.005
7,420,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,270.345389842987,5000,10,-1,0.05,0.005
7,435,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,341.25618815422064,5000,10,-1,0.05,0.005
7,450,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,287.10865092277527,5000,10,-1,0.05,0.005
7,465,83.17581117486262,-24.324188825137387,"[22 12 15 22 11  7  9 11 26 19 25  3  2 11 14 29 10 23 12 25 24  6 20 12
  7 14 16  7 18  2]",MCTS,pd,30,30,30,0.95,10000,291.35185408592224,5000,10,-1,0.05,0.005
7,480,84.79414038667788,-22.70585961332213,"[ 4  9 19 14 12 24 13 28  0 15  4  2 23  9  7 28  1 12 11 20  4 20  3 23
 18  3  1 20 11  2]",MCTS,pd,30,30,30,0.95,10000,291.35650658607483,5000,10,-1,0.05,0.005
7,495,85.70691200391519,-21.79308799608481,"[25 22  2  2 15  1 24 25 16 15  4 14 21 17 24 10  1 15 10 17 24 14 19 27
  6  6 29 17 12  2]",MCTS,pd,30,30,30,0.95,10000,290.9585750102997,5000,10,-1,0.05,0.005
7,510,85.70691200391519,-21.79308799608481,"[25 22  2  2 15  1 24 25 16 15  4 14 21 17 24 10  1 15 10 17 24 14 19 27
  6  6 29 17 12  2]",MCTS,pd,30,30,30,0.95,10000,314.79380297660833,5000,10,-1,0.05,0.005
7,525,85.70691200391519,-21.79308799608481,"[25 22  2  2 15  1 24 25 16 15  4 14 21 17 24 10  1 15 10 17 24 14 19 27
  6  6 29 17 12  2]",MCTS,pd,30,30,30,0.95,10000,298.87954545021057,5000,10,-1,0.05,0.005
7,540,86.17631485409113,-21.323685145908872,"[ 7  5 12 10  4 29 12  5 12  1  2 22 10 11 11 20 24 27 10 12 24  3  5 25
 28  0  1  7 11  2]",MCTS,pd,30,30,30,0.95,10000,301.4342849254608,5000,10,-1,0.05,0.005
7,555,86.17631485409113,-21.323685145908872,"[ 7  5 12 10  4 29 12  5 12  1  2 22 10 11 11 20 24 27 10 12 24  3  5 25
 28  0  1  7 11  2]",MCTS,pd,30,30,30,0.95,10000,295.81417369842535,5000,10,-1,0.05,0.005
7,570,86.17631485409113,-21.323685145908872,"[ 7  5 12 10  4 29 12  5 12  1  2 22 10 11 11 20 24 27 10 12 24  3  5 25
 28  0  1  7 11  2]",MCTS,pd,30,30,30,0.95,10000,260.6572527885437,5000,10,-1,0.05,0.005
7,585,86.17631485409113,-21.323685145908872,"[ 7  5 12 10  4 29 12  5 12  1  2 22 10 11 11 20 24 27 10 12 24  3  5 25
 28  0  1  7 11  2]",MCTS,pd,30,30,30,0.95,10000,281.9087488651276,5000,10,-1,0.05,0.005
7,600,86.17631485409113,-21.323685145908872,"[ 7  5 12 10  4 29 12  5 12  1  2 22 10 11 11 20 24 27 10 12 24  3  5 25
 28  0  1  7 11  2]",MCTS,pd,30,30,30,0.95,10000,307.27776646614075,5000,10,-1,0.05,0.005
7,615,86.17631485409113,-21.323685145908872,"[ 7  5 12 10  4 29 12  5 12  1  2 22 10 11 11 20 24 27 10 12 24  3  5 25
 28  0  1  7 11  2]",MCTS,pd,30,30,30,0.95,10000,307.4743366241455,5000,10,-1,0.05,0.005
7,630,86.17631485409113,-21.323685145908872,"[ 7  5 12 10  4 29 12  5 12  1  2 22 10 11 11 20 24 27 10 12 24  3  5 25
 28  0  1  7 11  2]",MCTS,pd,30,30,30,0.95,10000,313.31693553924566,5000,10,-1,0.05,0.005
7,645,87.5945078055789,-19.905492194421086,"[ 9 19 26  3  5  1 29 18  0 19  5 27 15 22 18 16 11 29 11 29 24 21 20 12
 29 23  1 17 11  2]",MCTS,pd,30,30,30,0.95,10000,306.5532860755921,5000,10,-1,0.05,0.005
7,660,87.5945078055789,-19.905492194421086,"[ 9 19 26  3  5  1 29 18  0 19  5 27 15 22 18 16 11 29 11 29 24 21 20 12
 29 23  1 17 11  2]",MCTS,pd,30,30,30,0.95,10000,298.5912935733795,5000,10,-1,0.05,0.005
7,675,87.5945078055789,-19.905492194421086,"[ 9 19 26  3  5  1 29 18  0 19  5 27 15 22 18 16 11 29 11 29 24 21 20 12
 29 23  1 17 11  2]",MCTS,pd,30,30,30,0.95,10000,312.6985023021698,5000,10,-1,0.05,0.005
7,690,87.5945078055789,-19.905492194421086,"[ 9 19 26  3  5  1 29 18  0 19  5 27 15 22 18 16 11 29 11 29 24 21 20 12
 29 23  1 17 11  2]",MCTS,pd,30,30,30,0.95,10000,267.324696302414,5000,10,-1,0.05,0.005
7,705,87.5945078055789,-19.905492194421086,"[ 9 19 26  3  5  1 29 18  0 19  5 27 15 22 18 16 11 29 11 29 24 21 20 12
 29 23  1 17 11  2]",MCTS,pd,30,30,30,0.95,10000,273.902812242508,5000,10,-1,0.05,0.005
7,720,87.5945078055789,-19.905492194421086,"[ 9 19 26  3  5  1 29 18  0 19  5 27 15 22 18 16 11 29 11 29 24 21 20 12
 29 23  1 17 11  2]",MCTS,pd,30,30,30,0.95,10000,287.27743339538574,5000,10,-1,0.05,0.005
7,735,87.5945078055789,-19.905492194421086,"[ 9 19 26  3  5  1 29 18  0 19  5 27 15 22 18 16 11 29 11 29 24 21 20 12
 29 23  1 17 11  2]",MCTS,pd,30,30,30,0.95,10000,276.2698473930359,5000,10,-1,0.05,0.005
7,750,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,298.3333530426025,5000,10,-1,0.05,0.005
7,765,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,294.26802945137024,5000,10,-1,0.05,0.005
7,780,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,296.1399319171905,5000,10,-1,0.05,0.005
7,795,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,288.03258228302,5000,10,-1,0.05,0.005
7,810,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,313.36190366744995,5000,10,-1,0.05,0.005
7,825,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,295.5241277217865,5000,10,-1,0.05,0.005
7,840,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,296.99181747436523,5000,10,-1,0.05,0.005
7,855,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,276.35366129875183,5000,10,-1,0.05,0.005
7,870,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,256.9756503105164,5000,10,-1,0.05,0.005
7,885,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,279.8500075340271,5000,10,-1,0.05,0.005
7,900,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,268.3975169658661,5000,10,-1,0.05,0.005
7,915,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,275.58634829521185,5000,10,-1,0.05,0.005
7,930,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,286.01672434806824,5000,10,-1,0.05,0.005
7,945,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,281.05741763114935,5000,10,-1,0.05,0.005
7,960,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,300.6674506664276,5000,10,-1,0.05,0.005
7,975,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,309.4517514705658,5000,10,-1,0.05,0.005
7,990,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,274.21243286132807,5000,10,-1,0.05,0.005
7,1005,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,275.76322364807135,5000,10,-1,0.05,0.005
7,1020,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,356.5684368610382,5000,10,-1,0.05,0.005
7,1035,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,318.91981720924383,5000,10,-1,0.05,0.005
7,1050,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,291.79577493667597,5000,10,-1,0.05,0.005
7,1065,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,308.52551651000977,5000,10,-1,0.05,0.005
7,1080,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,282.1670489311218,5000,10,-1,0.05,0.005
7,1095,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,303.0482122898102,5000,10,-1,0.05,0.005
7,1110,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,292.13277268409735,5000,10,-1,0.05,0.005
7,1125,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,305.83857512474066,5000,10,-1,0.05,0.005
7,1140,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,340.633957862854,5000,10,-1,0.05,0.005
7,1155,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,275.979327917099,5000,10,-1,0.05,0.005
7,1170,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,283.82047033309937,5000,10,-1,0.05,0.005
7,1185,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,258.80516481399536,5000,10,-1,0.05,0.005
7,1200,87.5945078055789,-19.905492194421086,"[ 7 12  9  2  0 16 26  0 19 22 25 13 19 16 10  6  1  7 24 22 15 24 16 14
  3 23 25 24 14 22]",MCTS,pd,30,30,30,0.95,10000,265.20916938781744,5000,10,-1,0.05,0.005
8,15,79.62081563034111,-27.87918436965889,"[22 27  5 28 13 17 16 23 18 26 20 21 12 23  8  3 17 28 28  8 26 25  6 12
 20 17  0 10 28 27]",MCTS,pd,30,30,30,0.95,10000,250.61481595039368,5000,10,-1,0.05,0.005
8,30,80.7801012869192,-26.7198987130808,"[ 5  3 24 28 18 21 12  8  3 15 25  4  2 16  2  5 23 23 24 16 19 20  3 23
 23 16 12 18 18 28]",MCTS,pd,30,30,30,0.95,10000,245.5090591907501,5000,10,-1,0.05,0.005
8,45,80.7801012869192,-26.7198987130808,"[ 5  3 24 28 18 21 12  8  3 15 25  4  2 16  2  5 23 23 24 16 19 20  3 23
 23 16 12 18 18 28]",MCTS,pd,30,30,30,0.95,10000,243.92394399642944,5000,10,-1,0.05,0.005
8,60,80.7801012869192,-26.7198987130808,"[13  7  5 24 25 26 14 25 17 27 28  6 21 29  1 17  1 20  1 14 17 11 29 22
 10 15 20 15 11 26]",MCTS,pd,30,30,30,0.95,10000,247.68941164016724,5000,10,-1,0.05,0.005
8,75,88.08070974322901,-19.41929025677101,"[19 20 17  2 18 24 29 11 14  1 19  0 11  3  0  7 27 20 10 10 15  3 19 13
  6 20 25 24 26 27]",MCTS,pd,30,30,30,0.95,10000,241.15019345283508,5000,10,-1,0.05,0.005
8,90,88.08070974322901,-19.41929025677101,"[19 20 17  2 18 24 29 11 14  1 19  0 11  3  0  7 27 20 10 10 15  3 19 13
  6 20 25 24 26 27]",MCTS,pd,30,30,30,0.95,10000,294.22164225578314,5000,10,-1,0.05,0.005
8,105,88.08070974322901,-19.41929025677101,"[28 19 29  3 12 29 19 22 18 13 12 24 21 24 20 24 21  3 13  0 24 14 13 15
 20 28  1 24 12 23]",MCTS,pd,30,30,30,0.95,10000,275.37147212028503,5000,10,-1,0.05,0.005
8,120,88.08070974322901,-19.41929025677101,"[28 19 29  3 12 29 19 22 18 13 12 24 21 24 20 24 21  3 13  0 24 14 13 15
 20 28  1 24 12 23]",MCTS,pd,30,30,30,0.95,10000,317.83514904975885,5000,10,-1,0.05,0.005
8,135,88.08070974322901,-19.41929025677101,"[23 19 15 28  1 15  6  0  9 10 16  0 22  9 16  1 28 10 10 10 26 20  4 15
  6 23 17 23 24 28]",MCTS,pd,30,30,30,0.95,10000,264.33833599090576,5000,10,-1,0.05,0.005
8,150,88.08070974322901,-19.41929025677101,"[23 19 15 28  1 15  6  0  9 10 16  0 22  9 16  1 28 10 10 10 26 20  4 15
  6 23 17 23 24 28]",MCTS,pd,30,30,30,0.95,10000,284.4506282806396,5000,10,-1,0.05,0.005
8,165,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,287.43211770057684,5000,10,-1,0.05,0.005
8,180,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,278.50493931770325,5000,10,-1,0.05,0.005
8,195,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,288.1229083538056,5000,10,-1,0.05,0.005
8,210,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,254.90065956115725,5000,10,-1,0.05,0.005
8,225,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,287.39465856552124,5000,10,-1,0.05,0.005
8,240,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,287.4665241241455,5000,10,-1,0.05,0.005
8,255,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,318.6173441410065,5000,10,-1,0.05,0.005
8,270,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,332.9440741539001,5000,10,-1,0.05,0.005
8,285,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,228.01864218711853,5000,10,-1,0.05,0.005
8,300,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,273.820818901062,5000,10,-1,0.05,0.005
8,315,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,325.9587233066559,5000,10,-1,0.05,0.005
8,330,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,247.04460668563843,5000,10,-1,0.05,0.005
8,345,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,232.2777278423309,5000,10,-1,0.05,0.005
8,360,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,212.51215887069702,5000,10,-1,0.05,0.005
8,375,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,221.87290716171262,5000,10,-1,0.05,0.005
8,390,88.08070974322901,-19.41929025677101,"[26  2  0  3 20  7 23  4 14  7 19 29  7 10 29  1 11  7 13 14 12 12 24  3
 12 23 28 25  0 20]",MCTS,pd,30,30,30,0.95,10000,250.23335027694702,5000,10,-1,0.05,0.005
