ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,169.28652095794678,5000,10,-1,0.05,0.005
8,195,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,178.74253273010254,5000,10,-1,0.05,0.005
8,210,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,190.9906394481659,5000,10,-1,0.05,0.005
8,225,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,180.88292217254642,5000,10,-1,0.05,0.005
8,240,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,185.76514410972595,5000,10,-1,0.05,0.005
8,255,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,181.86152625083923,5000,10,-1,0.05,0.005
8,270,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,180.0222041606903,5000,10,-1,0.05,0.005
8,285,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,169.7886369228363,5000,10,-1,0.05,0.005
8,300,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,189.69282674789432,5000,10,-1,0.05,0.005
8,315,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,176.51350021362305,5000,10,-1,0.05,0.005
8,330,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,183.622594833374,5000,10,-1,0.05,0.005
8,345,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,171.26204442977902,5000,10,-1,0.05,0.005
8,360,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,178.80259585380554,5000,10,-1,0.05,0.005
8,375,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,176.59653735160828,5000,10,-1,0.05,0.005
8,390,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,160.55912137031558,5000,10,-1,0.05,0.005
8,405,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,173.85399746894836,5000,10,-1,0.05,0.005
8,420,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,171.7256953716278,5000,10,-1,0.05,0.005
8,435,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,175.08495259284973,5000,10,-1,0.05,0.005
8,450,104.14746546159657,-3.3525345384034466,[6 2 0 4 7 1 0 5 8 5 3 0 4 1 0 9 6 2 0 0 2 4 8 2 8 1 0 4 1 1],MCTS,pd,10,10,30,0.95,10000,172.57707405090332,5000,10,-1,0.05,0.005
8,465,104.14746546159657,-3.3525345384034466,[6 2 0 4 7 1 0 5 8 5 3 0 4 1 0 9 6 2 0 0 2 4 8 2 8 1 0 4 1 1],MCTS,pd,10,10,30,0.95,10000,167.32006502151492,5000,10,-1,0.05,0.005
8,480,104.14746546159657,-3.3525345384034466,[6 2 0 4 7 1 0 5 8 5 3 0 4 1 0 9 6 2 0 0 2 4 8 2 8 1 0 4 1 1],MCTS,pd,10,10,30,0.95,10000,171.93749022483826,5000,10,-1,0.05,0.005
8,495,104.14746546159657,-3.3525345384034466,[6 2 0 4 7 1 0 5 8 5 3 0 4 1 0 9 6 2 0 0 2 4 8 2 8 1 0 4 1 1],MCTS,pd,10,10,30,0.95,10000,172.25630307197568,5000,10,-1,0.05,0.005
8,510,104.14746546159657,-3.3525345384034466,[6 2 0 4 7 1 0 5 8 5 3 0 4 1 0 9 6 2 0 0 2 4 8 2 8 1 0 4 1 1],MCTS,pd,10,10,30,0.95,10000,176.7344515323639,5000,10,-1,0.05,0.005
8,525,104.14746546159657,-3.3525345384034466,[6 2 0 4 7 1 0 5 8 5 3 0 4 1 0 9 6 2 0 0 2 4 8 2 8 1 0 4 1 1],MCTS,pd,10,10,30,0.95,10000,170.1763496398926,5000,10,-1,0.05,0.005
8,540,104.14746546159657,-3.3525345384034466,[6 2 0 4 7 1 0 5 8 5 3 0 4 1 0 9 6 2 0 0 2 4 8 2 8 1 0 4 1 1],MCTS,pd,10,10,30,0.95,10000,172.16452932357788,5000,10,-1,0.05,0.005
8,555,104.37676433194592,-3.123235668054079,[6 8 0 1 6 1 0 3 2 5 0 0 5 9 3 5 8 2 8 2 6 0 4 4 9 9 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,187.48793268203733,5000,10,-1,0.05,0.005
8,570,104.37676433194592,-3.123235668054079,[6 8 0 1 6 1 0 3 2 5 0 0 5 9 3 5 8 2 8 2 6 0 4 4 9 9 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,183.86642360687256,5000,10,-1,0.05,0.005
8,585,104.37676433194592,-3.123235668054079,[6 8 0 1 6 1 0 3 2 5 0 0 5 9 3 5 8 2 8 2 6 0 4 4 9 9 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,173.98999214172363,5000,10,-1,0.05,0.005
8,600,104.37676433194592,-3.123235668054079,[6 8 0 1 6 1 0 3 2 5 0 0 5 9 3 5 8 2 8 2 6 0 4 4 9 9 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,181.79901146888733,5000,10,-1,0.05,0.005
8,615,105.31076778330379,-2.189232216696212,[2 2 2 4 9 1 0 7 8 9 0 0 5 9 3 9 1 1 0 3 4 0 8 4 0 2 7 0 1 0],MCTS,pd,10,10,30,0.95,10000,199.23878383636475,5000,10,-1,0.05,0.005
8,630,105.31076778330379,-2.189232216696212,[2 2 2 4 9 1 0 7 8 9 0 0 5 9 3 9 1 1 0 3 4 0 8 4 0 2 7 0 1 0],MCTS,pd,10,10,30,0.95,10000,169.6957631111145,5000,10,-1,0.05,0.005
8,645,105.31076778330379,-2.189232216696212,[2 2 2 4 9 1 0 7 8 9 0 0 5 9 3 9 1 1 0 3 4 0 8 4 0 2 7 0 1 0],MCTS,pd,10,10,30,0.95,10000,174.52888655662537,5000,10,-1,0.05,0.005
8,660,105.31076778330379,-2.189232216696212,[9 2 8 0 5 2 6 0 3 1 3 3 5 0 2 0 8 2 3 7 4 0 8 4 9 0 6 2 1 7],MCTS,pd,10,10,30,0.95,10000,178.80976390838626,5000,10,-1,0.05,0.005
8,675,105.31076778330379,-2.189232216696212,[9 2 8 0 5 2 6 0 3 1 3 3 5 0 2 0 8 2 3 7 4 0 8 4 9 0 6 2 1 7],MCTS,pd,10,10,30,0.95,10000,183.3285181522369,5000,10,-1,0.05,0.005
8,690,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,186.21621799468997,5000,10,-1,0.05,0.005
8,705,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,170.05649828910828,5000,10,-1,0.05,0.005
8,720,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,166.85457038879397,5000,10,-1,0.05,0.005
8,735,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,159.76612854003906,5000,10,-1,0.05,0.005
8,750,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,151.35020232200625,5000,10,-1,0.05,0.005
8,765,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,156.78759622573853,5000,10,-1,0.05,0.005
8,780,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,174.50545763969419,5000,10,-1,0.05,0.005
8,795,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,172.27950406074524,5000,10,-1,0.05,0.005
8,810,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,175.57767748832703,5000,10,-1,0.05,0.005
8,825,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,179.25734281539917,5000,10,-1,0.05,0.005
8,840,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,181.32015776634216,5000,10,-1,0.05,0.005
8,855,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,167.46325826644897,5000,10,-1,0.05,0.005
8,870,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,163.7513711452484,5000,10,-1,0.05,0.005
8,885,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,163.97420239448547,5000,10,-1,0.05,0.005
8,900,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,168.4179368019104,5000,10,-1,0.05,0.005
8,915,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,173.75081515312198,5000,10,-1,0.05,0.005
8,930,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,177.607807636261,5000,10,-1,0.05,0.005
8,945,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,173.57230305671692,5000,10,-1,0.05,0.005
8,960,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,171.7375800609589,5000,10,-1,0.05,0.005
8,975,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,175.66708207130432,5000,10,-1,0.05,0.005
8,990,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,180.37332963943481,5000,10,-1,0.05,0.005
8,1005,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,194.3799102306366,5000,10,-1,0.05,0.005
8,1020,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,249.2622604370117,5000,10,-1,0.05,0.005
8,1035,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,174.46034812927246,5000,10,-1,0.05,0.005
8,1050,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,174.70158791542053,5000,10,-1,0.05,0.005
8,1065,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,175.66256260871887,5000,10,-1,0.05,0.005
8,1080,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,157.01792025566098,5000,10,-1,0.05,0.005
8,1095,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,188.6452889442444,5000,10,-1,0.05,0.005
8,1110,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,183.7523386478424,5000,10,-1,0.05,0.005
8,1125,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,167.07051968574527,5000,10,-1,0.05,0.005
8,1140,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,167.76881122589108,5000,10,-1,0.05,0.005
8,1155,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,167.35172152519223,5000,10,-1,0.05,0.005
8,1170,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,160.90228629112244,5000,10,-1,0.05,0.005
8,1185,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,168.81074357032776,5000,10,-1,0.05,0.005
8,1200,107.38852899274842,-0.11147100725159476,[9 6 2 0 6 4 0 0 8 5 0 0 5 0 3 5 2 1 3 3 6 0 4 4 9 1 5 0 8 7],MCTS,pd,10,10,30,0.95,10000,163.49915409088138,5000,10,-1,0.05,0.005
9,15,87.86192297333838,-19.638077026661637,[0 5 5 5 5 5 3 1 9 4 5 7 2 2 0 2 1 4 3 5 7 1 6 2 0 6 3 2 0 7],MCTS,pd,10,10,30,0.95,10000,151.13092517852786,5000,10,-1,0.05,0.005
9,30,93.1575386388325,-14.342461361167464,[8 0 2 6 3 7 8 0 9 0 0 5 2 1 3 5 2 0 3 6 5 1 5 6 9 9 8 4 0 6],MCTS,pd,10,10,30,0.95,10000,153.04656791687012,5000,10,-1,0.05,0.005
9,45,93.1575386388325,-14.342461361167464,[9 5 5 8 6 9 5 4 8 5 1 6 6 9 0 5 5 4 3 6 0 1 7 5 1 4 9 2 1 7],MCTS,pd,10,10,30,0.95,10000,138.86182117462158,5000,10,-1,0.05,0.005
9,60,96.43217409699899,-11.067825903001008,[0 2 2 5 6 0 0 3 6 6 5 3 9 9 9 4 2 2 5 6 5 0 8 4 3 5 5 6 9 4],MCTS,pd,10,10,30,0.95,10000,166.89744877815247,5000,10,-1,0.05,0.005
9,75,96.83133553281175,-10.668664467188236,[7 5 2 4 6 0 0 3 7 5 9 8 6 4 1 6 5 2 3 0 6 0 8 4 3 4 7 3 0 6],MCTS,pd,10,10,30,0.95,10000,214.4879834651947,5000,10,-1,0.05,0.005
9,90,103.2517729079783,-4.248227092021678,[9 2 1 0 6 1 4 5 8 0 0 0 5 9 5 2 6 1 3 3 5 5 8 0 9 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,208.1149775981903,5000,10,-1,0.05,0.005
9,105,103.2517729079783,-4.248227092021678,[9 2 1 0 6 1 4 5 8 0 0 0 5 9 5 2 6 1 3 3 5 5 8 0 9 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,160.81430864334106,5000,10,-1,0.05,0.005
9,120,103.2517729079783,-4.248227092021678,[9 0 5 8 9 6 6 5 7 4 0 8 3 5 3 5 1 2 5 3 4 0 0 5 9 6 1 4 1 6],MCTS,pd,10,10,30,0.95,10000,169.09613776206967,5000,10,-1,0.05,0.005
9,135,103.2517729079783,-4.248227092021678,[9 0 5 8 9 6 6 5 7 4 0 8 3 5 3 5 1 2 5 3 4 0 0 5 9 6 1 4 1 6],MCTS,pd,10,10,30,0.95,10000,174.03116846084598,5000,10,-1,0.05,0.005
9,150,103.2517729079783,-4.248227092021678,[9 0 5 8 9 6 6 5 7 4 0 8 3 5 3 5 1 2 5 3 4 0 0 5 9 6 1 4 1 6],MCTS,pd,10,10,30,0.95,10000,149.29150676727298,5000,10,-1,0.05,0.005
9,165,103.2517729079783,-4.248227092021678,[9 0 5 8 9 6 6 5 7 4 0 8 3 5 3 5 1 2 5 3 4 0 0 5 9 6 1 4 1 6],MCTS,pd,10,10,30,0.95,10000,218.30099010467532,5000,10,-1,0.05,0.005
9,180,103.2517729079783,-4.248227092021678,[9 0 5 8 9 6 6 5 7 4 0 8 3 5 3 5 1 2 5 3 4 0 0 5 9 6 1 4 1 6],MCTS,pd,10,10,30,0.95,10000,173.73543000221252,5000,10,-1,0.05,0.005
9,195,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,215.26923847198486,5000,10,-1,0.05,0.005
9,210,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,147.35471844673157,5000,10,-1,0.05,0.005
9,225,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,146.4743604660034,5000,10,-1,0.05,0.005
9,240,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,192.1767673492432,5000,10,-1,0.05,0.005
9,255,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,161.26410269737244,5000,10,-1,0.05,0.005
9,270,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,234.9419062137604,5000,10,-1,0.05,0.005
9,285,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,192.44944882392883,5000,10,-1,0.05,0.005
9,300,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,162.22404909133908,5000,10,-1,0.05,0.005
9,315,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,165.84524917602542,5000,10,-1,0.05,0.005
9,330,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,157.65941333770755,5000,10,-1,0.05,0.005
9,345,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,157.4896981716156,5000,10,-1,0.05,0.005
9,360,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,213.9624502658844,5000,10,-1,0.05,0.005
9,375,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,205.2564868927002,5000,10,-1,0.05,0.005
9,390,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,227.53329801559448,5000,10,-1,0.05,0.005
9,405,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,153.00123596191406,5000,10,-1,0.05,0.005
9,420,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,163.34998846054074,5000,10,-1,0.05,0.005
9,435,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,156.96363878250122,5000,10,-1,0.05,0.005
9,450,104.03404231159256,-3.4659576884074283,[8 2 2 7 8 1 0 5 8 9 0 0 5 8 2 5 2 8 3 9 4 0 5 4 7 6 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,156.01007199287417,5000,10,-1,0.05,0.005
9,465,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,154.66483306884766,5000,10,-1,0.05,0.005
9,480,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,154.69744753837583,5000,10,-1,0.05,0.005
9,495,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,154.59331512451172,5000,10,-1,0.05,0.005
9,510,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,154.7373290061951,5000,10,-1,0.05,0.005
9,525,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,158.11293029785156,5000,10,-1,0.05,0.005
9,540,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,151.84772539138794,5000,10,-1,0.05,0.005
9,555,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,152.11123681068418,5000,10,-1,0.05,0.005
9,570,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,165.34618926048282,5000,10,-1,0.05,0.005
9,585,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,150.25084614753726,5000,10,-1,0.05,0.005
