ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1125,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,309.73885011672974,5000,100,-1,0.005,0.1
7,1140,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,352.6062397956848,5000,100,-1,0.005,0.1
7,1155,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,328.20552992820734,5000,100,-1,0.005,0.1
7,1170,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,269.29045844078064,5000,100,-1,0.005,0.1
7,1185,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,246.8725299835205,5000,100,-1,0.005,0.1
7,1200,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,278.28987526893616,5000,100,-1,0.005,0.1
8,15,81.71816363726825,-25.78183636273175,"[ 3 14 16  9 23  4  9  5 15 22 11 19  2 17 22 23 25 11  6  7  1 15  0 25
 27 26  1 24  1 24]",MCTS,pd,30,30,30,0.95,10000,321.24511790275574,5000,100,-1,0.005,0.1
8,30,81.71816363726825,-25.78183636273175,"[ 3 14 16  9 23  4  9  5 15 22 11 19  2 17 22 23 25 11  6  7  1 15  0 25
 27 26  1 24  1 24]",MCTS,pd,30,30,30,0.95,10000,308.31445455551153,5000,100,-1,0.005,0.1
8,45,81.71816363726825,-25.78183636273175,"[ 3 12 16 22 18  8 16  1  5  1 23  9  7  8  7  6 27 29 17  5 11 25  1 23
  9  6 12  4  8  2]",MCTS,pd,30,30,30,0.95,10000,303.6421663761139,5000,100,-1,0.005,0.1
8,60,81.71816363726825,-25.78183636273175,"[23 12  7  5  5 20 15 27 18  4  3  5 21  4 24 25 26 25  3 27  2 25 11 18
 27 17 18  1 18 26]",MCTS,pd,30,30,30,0.95,10000,289.41250753402716,5000,100,-1,0.005,0.1
8,75,81.71816363726825,-25.78183636273175,"[23 12  7  5  5 20 15 27 18  4  3  5 21  4 24 25 26 25  3 27  2 25 11 18
 27 17 18  1 18 26]",MCTS,pd,30,30,30,0.95,10000,278.74528408050537,5000,100,-1,0.005,0.1
8,90,81.71816363726825,-25.78183636273175,"[ 6  2 26 12 20 16  1 18 29 16 21  1  7 14 27  2  7 25 10 12 24 20  6 26
 15 27  2  4 28 23]",MCTS,pd,30,30,30,0.95,10000,249.4009203910828,5000,100,-1,0.005,0.1
8,105,81.71816363726825,-25.78183636273175,"[ 6  2 26 12 20 16  1 18 29 16 21  1  7 14 27  2  7 25 10 12 24 20  6 26
 15 27  2  4 28 23]",MCTS,pd,30,30,30,0.95,10000,276.22693634033203,5000,100,-1,0.005,0.1
8,120,81.71816363726825,-25.78183636273175,"[ 6  2 26 12 20 16  1 18 29 16 21  1  7 14 27  2  7 25 10 12 24 20  6 26
 15 27  2  4 28 23]",MCTS,pd,30,30,30,0.95,10000,284.38582777976984,5000,100,-1,0.005,0.1
8,135,81.71816363726825,-25.78183636273175,"[ 6  2 26 12 20 16  1 18 29 16 21  1  7 14 27  2  7 25 10 12 24 20  6 26
 15 27  2  4 28 23]",MCTS,pd,30,30,30,0.95,10000,298.5223731994629,5000,100,-1,0.005,0.1
8,150,82.14277218272035,-25.357227817279664,"[13 14 14  7  0  2 28 11 27 25 20 21 27 14 21 16  0 10  9  3 24 12 18 22
  1 19 14  3  5 14]",MCTS,pd,30,30,30,0.95,10000,280.3568410873413,5000,100,-1,0.005,0.1
8,165,82.14277218272035,-25.357227817279664,"[13 14 14  7  0  2 28 11 27 25 20 21 27 14 21 16  0 10  9  3 24 12 18 22
  1 19 14  3  5 14]",MCTS,pd,30,30,30,0.95,10000,294.15364503860474,5000,100,-1,0.005,0.1
8,180,82.14277218272035,-25.357227817279664,"[11 12  0 29  0  2 20 10 28 13  8 23 16  6 26 28 18 14 11 10 28 21 16 28
  3 11  1  9 11  5]",MCTS,pd,30,30,30,0.95,10000,301.9319519996643,5000,100,-1,0.005,0.1
8,195,82.14277218272035,-25.357227817279664,"[11 12  0 29  0  2 20 10 28 13  8 23 16  6 26 28 18 14 11 10 28 21 16 28
  3 11  1  9 11  5]",MCTS,pd,30,30,30,0.95,10000,309.46792387962336,5000,100,-1,0.005,0.1
8,210,84.11194523920263,-23.38805476079737,"[ 7 21 15 19  0 15 10 17 23  8  1  9  3 14 20 13  1 21 20 24 24  5 12 27
 10 25 19  3 21 11]",MCTS,pd,30,30,30,0.95,10000,305.35878038406366,5000,100,-1,0.005,0.1
8,225,84.11194523920263,-23.38805476079737,"[29  3 10 26  5 17  3 14  6 21  5  5  3  1 27 14 21 18  5  4 24 22  6  7
 28 15 25 20 27 20]",MCTS,pd,30,30,30,0.95,10000,314.76800084114075,5000,100,-1,0.005,0.1
8,240,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,309.14543533325195,5000,100,-1,0.005,0.1
8,255,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,299.4523222446442,5000,100,-1,0.005,0.1
8,270,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,310.4718270301819,5000,100,-1,0.005,0.1
8,285,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,309.9659292697906,5000,100,-1,0.005,0.1
8,300,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,302.19616842269903,5000,100,-1,0.005,0.1
8,315,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,322.97665810585016,5000,100,-1,0.005,0.1
8,330,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,314.579535484314,5000,100,-1,0.005,0.1
8,345,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,299.6771874427796,5000,100,-1,0.005,0.1
8,360,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,312.90012288093567,5000,100,-1,0.005,0.1
8,375,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,331.1719582080841,5000,100,-1,0.005,0.1
8,390,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,299.51541829109186,5000,100,-1,0.005,0.1
8,405,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,326.5308494567871,5000,100,-1,0.005,0.1
8,420,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,322.32310581207275,5000,100,-1,0.005,0.1
8,435,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,327.2474451065064,5000,100,-1,0.005,0.1
8,450,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,330.0379753112793,5000,100,-1,0.005,0.1
8,465,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,327.61558318138117,5000,100,-1,0.005,0.1
8,480,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,321.7086257934571,5000,100,-1,0.005,0.1
8,495,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,309.22495532035833,5000,100,-1,0.005,0.1
8,510,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,312.7398722171784,5000,100,-1,0.005,0.1
8,525,84.11194523920263,-23.38805476079737,"[ 7 12  9 22  1 28 17  5  4  1 10 27 24 22  4 12 24  7 20  2 17 15 10 13
 25 25 21 26  4 29]",MCTS,pd,30,30,30,0.95,10000,331.28759574890137,5000,100,-1,0.005,0.1
8,540,84.11194523920263,-23.38805476079737,"[ 8 17 13  1  0  3 12 12  9 22 14 15 29 22 12  0 16 11 20 21 19  5 21  1
  7 17  1 26 22 20]",MCTS,pd,30,30,30,0.95,10000,304.31579566001886,5000,100,-1,0.005,0.1
8,555,84.11194523920263,-23.38805476079737,"[ 8 17 13  1  0  3 12 12  9 22 14 15 29 22 12  0 16 11 20 21 19  5 21  1
  7 17  1 26 22 20]",MCTS,pd,30,30,30,0.95,10000,299.6646521091461,5000,100,-1,0.005,0.1
8,570,84.11194523920263,-23.38805476079737,"[ 8 17 13  1  0  3 12 12  9 22 14 15 29 22 12  0 16 11 20 21 19  5 21  1
  7 17  1 26 22 20]",MCTS,pd,30,30,30,0.95,10000,324.3392584323883,5000,100,-1,0.005,0.1
8,585,84.11194523920263,-23.38805476079737,"[ 8 17 13  1  0  3 12 12  9 22 14 15 29 22 12  0 16 11 20 21 19  5 21  1
  7 17  1 26 22 20]",MCTS,pd,30,30,30,0.95,10000,327.27153182029724,5000,100,-1,0.005,0.1
8,600,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,309.15928316116333,5000,100,-1,0.005,0.1
8,615,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,325.85726189613337,5000,100,-1,0.005,0.1
8,630,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,321.20428442955017,5000,100,-1,0.005,0.1
8,645,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,321.1489033699036,5000,100,-1,0.005,0.1
8,660,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,323.8095943927765,5000,100,-1,0.005,0.1
8,675,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,308.3416917324066,5000,100,-1,0.005,0.1
8,690,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,308.11012172698975,5000,100,-1,0.005,0.1
8,705,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,343.84503293037415,5000,100,-1,0.005,0.1
8,720,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,312.60106945037836,5000,100,-1,0.005,0.1
8,735,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,323.76081013679504,5000,100,-1,0.005,0.1
8,750,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,327.46845293045044,5000,100,-1,0.005,0.1
8,765,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,307.32175397872925,5000,100,-1,0.005,0.1
8,780,84.11194523920263,-23.38805476079737,"[25 21  9  4 14  8  7  0 12  3 29 10  9  9  6  9  1  1 20 26  8 11 24  2
 14 12  1  1 29  7]",MCTS,pd,30,30,30,0.95,10000,317.3752183914185,5000,100,-1,0.005,0.1
8,795,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,299.96646857261663,5000,100,-1,0.005,0.1
8,810,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,302.8872413635254,5000,100,-1,0.005,0.1
8,825,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,314.08837223052984,5000,100,-1,0.005,0.1
8,840,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,310.9802877902985,5000,100,-1,0.005,0.1
8,855,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,318.86494946479803,5000,100,-1,0.005,0.1
8,870,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,314.9326322078705,5000,100,-1,0.005,0.1
8,885,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,311.09117579460144,5000,100,-1,0.005,0.1
8,900,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,308.20763492584234,5000,100,-1,0.005,0.1
8,915,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,285.802654504776,5000,100,-1,0.005,0.1
8,930,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,300.5744574069977,5000,100,-1,0.005,0.1
8,945,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,303.88624119758606,5000,100,-1,0.005,0.1
8,960,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,309.22121000289917,5000,100,-1,0.005,0.1
8,975,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,382.912341594696,5000,100,-1,0.005,0.1
8,990,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,303.44108247756964,5000,100,-1,0.005,0.1
8,1005,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,305.7872948646545,5000,100,-1,0.005,0.1
8,1020,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,306.4988412857056,5000,100,-1,0.005,0.1
8,1035,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,304.2762422561645,5000,100,-1,0.005,0.1
8,1050,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,298.3781657218933,5000,100,-1,0.005,0.1
8,1065,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,313.89887762069696,5000,100,-1,0.005,0.1
8,1080,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,284.76741504669184,5000,100,-1,0.005,0.1
8,1095,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,280.43699049949646,5000,100,-1,0.005,0.1
8,1110,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,286.2135467529297,5000,100,-1,0.005,0.1
8,1125,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,312.77619409561163,5000,100,-1,0.005,0.1
8,1140,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,304.1119174957276,5000,100,-1,0.005,0.1
8,1155,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,291.06066679954534,5000,100,-1,0.005,0.1
8,1170,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,281.1979138851166,5000,100,-1,0.005,0.1
8,1185,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,271.9469256401062,5000,100,-1,0.005,0.1
8,1200,84.11194523920263,-23.38805476079737,"[ 7 26 24 25 23  6 14 25 11  1  7 28  9 12 19 15  1  2 21 10 19 11 11 26
 29 18  2  3  4 20]",MCTS,pd,30,30,30,0.95,10000,262.88200664520264,5000,100,-1,0.005,0.1
9,15,80.6440763938593,-26.855923606140703,"[ 3 18  4 22 21 17 24  8  8 17 21 19 10 13  1  3  7 22 14  4 24 11 24 15
 27  3 17 25  7 16]",MCTS,pd,30,30,30,0.95,10000,319.61443233489985,5000,100,-1,0.005,0.1
9,30,81.3655780391845,-26.1344219608155,"[26 19 28 26  5  8 13 18 13  0 16  2  1  1 14 23  3 20 10 13  7  6 28 20
 27 20  3  7 28 29]",MCTS,pd,30,30,30,0.95,10000,280.422687292099,5000,100,-1,0.005,0.1
9,45,82.14066629830664,-25.35933370169336,"[18 19  6 24 27 29 29 12 19 15  2 26 12 21  1  7  5 14 18 26  1 16 24  7
 20 20 15 25  9 29]",MCTS,pd,30,30,30,0.95,10000,352.9252986907959,5000,100,-1,0.005,0.1
9,60,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,286.03657507896423,5000,100,-1,0.005,0.1
9,75,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,348.52684569358826,5000,100,-1,0.005,0.1
9,90,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,267.8168601989746,5000,100,-1,0.005,0.1
9,105,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,294.2001447677613,5000,100,-1,0.005,0.1
9,120,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,274.9957356452942,5000,100,-1,0.005,0.1
9,135,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,288.03828525543213,5000,100,-1,0.005,0.1
9,150,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,276.95426201820374,5000,100,-1,0.005,0.1
9,165,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,285.5573534965515,5000,100,-1,0.005,0.1
9,180,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,312.07902288436884,5000,100,-1,0.005,0.1
9,195,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,317.96098995208735,5000,100,-1,0.005,0.1
9,210,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,345.13081097602844,5000,100,-1,0.005,0.1
9,225,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,298.3336057662964,5000,100,-1,0.005,0.1
9,240,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,285.97269225120544,5000,100,-1,0.005,0.1
9,255,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,291.8259489536285,5000,100,-1,0.005,0.1
9,270,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,305.9177927970886,5000,100,-1,0.005,0.1
9,285,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,298.75520014762884,5000,100,-1,0.005,0.1
