ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,94.323996007615,-13.176003992385006,[8 2 9 7 3 5 7 2 5 8 5 0 1 6 3 2 7 2 3 2 1 8 4 8 0 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,179.49870800971985,5000,100,-1,0.005,0.1
8,240,94.323996007615,-13.176003992385006,[8 2 9 7 3 5 7 2 5 8 5 0 1 6 3 2 7 2 3 2 1 8 4 8 0 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,180.8304615020752,5000,100,-1,0.005,0.1
8,255,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,180.32574772834775,5000,100,-1,0.005,0.1
8,270,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,185.07445096969604,5000,100,-1,0.005,0.1
8,285,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,195.57990860939026,5000,100,-1,0.005,0.1
8,300,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,171.9168083667755,5000,100,-1,0.005,0.1
8,315,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,163.45303750038147,5000,100,-1,0.005,0.1
8,330,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,170.4774465560913,5000,100,-1,0.005,0.1
8,345,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,166.31330513954163,5000,100,-1,0.005,0.1
8,360,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,155.64358568191528,5000,100,-1,0.005,0.1
8,375,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,167.2055728435516,5000,100,-1,0.005,0.1
8,390,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,168.25497007369998,5000,100,-1,0.005,0.1
8,405,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,162.1330282688141,5000,100,-1,0.005,0.1
8,420,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,176.82221293449402,5000,100,-1,0.005,0.1
8,435,95.84014638499643,-11.659853615003556,[8 2 0 6 3 1 7 5 5 8 6 3 1 6 3 4 6 3 3 2 4 0 9 2 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,168.03570365905762,5000,100,-1,0.005,0.1
8,450,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,167.47706747055054,5000,100,-1,0.005,0.1
8,465,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,168.02890014648438,5000,100,-1,0.005,0.1
8,480,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,169.69158101081845,5000,100,-1,0.005,0.1
8,495,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,169.92520689964294,5000,100,-1,0.005,0.1
8,510,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,159.64412450790402,5000,100,-1,0.005,0.1
8,525,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,152.32650375366208,5000,100,-1,0.005,0.1
8,540,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,180.79114937782288,5000,100,-1,0.005,0.1
8,555,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,167.56272792816162,5000,100,-1,0.005,0.1
8,570,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,182.4318459033966,5000,100,-1,0.005,0.1
8,585,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,167.35702395439145,5000,100,-1,0.005,0.1
8,600,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,174.48872017860413,5000,100,-1,0.005,0.1
8,615,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,166.02336382865906,5000,100,-1,0.005,0.1
8,630,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,165.47134423255918,5000,100,-1,0.005,0.1
8,645,96.65649728687565,-10.843502713124336,[0 2 0 8 6 8 0 0 5 8 0 0 0 0 0 8 2 8 3 1 7 0 6 5 4 3 2 4 9 7],MCTS,pd,10,10,30,0.95,10000,164.99323630332947,5000,100,-1,0.005,0.1
8,660,96.96188930675379,-10.538110693246196,[7 0 0 1 6 0 5 0 1 8 0 7 5 6 9 5 8 5 3 6 4 1 6 1 6 1 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,161.8920519351959,5000,100,-1,0.005,0.1
8,675,96.96188930675379,-10.538110693246196,[7 0 0 1 6 0 5 0 1 8 0 7 5 6 9 5 8 5 3 6 4 1 6 1 6 1 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,164.04912185668942,5000,100,-1,0.005,0.1
8,690,96.96188930675379,-10.538110693246196,[7 0 0 1 6 0 5 0 1 8 0 7 5 6 9 5 8 5 3 6 4 1 6 1 6 1 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,178.97349762916562,5000,100,-1,0.005,0.1
8,705,96.96188930675379,-10.538110693246196,[7 0 0 1 6 0 5 0 1 8 0 7 5 6 9 5 8 5 3 6 4 1 6 1 6 1 7 0 0 7],MCTS,pd,10,10,30,0.95,10000,162.55563139915466,5000,100,-1,0.005,0.1
8,720,99.22672253074256,-8.273277469257437,[7 2 2 2 3 0 5 0 8 5 0 3 5 0 5 5 1 5 3 8 7 0 6 3 9 7 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,171.241952419281,5000,100,-1,0.005,0.1
8,735,99.22672253074256,-8.273277469257437,[7 2 2 2 3 0 5 0 8 5 0 3 5 0 5 5 1 5 3 8 7 0 6 3 9 7 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,165.5951769351959,5000,100,-1,0.005,0.1
8,750,99.22672253074256,-8.273277469257437,[7 2 2 2 3 0 5 0 8 5 0 3 5 0 5 5 1 5 3 8 7 0 6 3 9 7 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,171.20768594741818,5000,100,-1,0.005,0.1
8,765,99.22672253074256,-8.273277469257437,[7 2 2 2 3 0 5 0 8 5 0 3 5 0 5 5 1 5 3 8 7 0 6 3 9 7 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,169.43112659454349,5000,100,-1,0.005,0.1
8,780,99.22672253074256,-8.273277469257437,[7 2 2 2 3 0 5 0 8 5 0 3 5 0 5 5 1 5 3 8 7 0 6 3 9 7 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,157.62793159484863,5000,100,-1,0.005,0.1
8,795,99.22672253074256,-8.273277469257437,[7 2 2 2 3 0 5 0 8 5 0 3 5 0 5 5 1 5 3 8 7 0 6 3 9 7 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,170.20120573043826,5000,100,-1,0.005,0.1
8,810,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,167.30275964736936,5000,100,-1,0.005,0.1
8,825,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,161.30531239509585,5000,100,-1,0.005,0.1
8,840,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,176.84111404418945,5000,100,-1,0.005,0.1
8,855,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,167.90563654899597,5000,100,-1,0.005,0.1
8,870,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,172.88812017440796,5000,100,-1,0.005,0.1
8,885,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,162.21582269668582,5000,100,-1,0.005,0.1
8,900,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,173.80670356750488,5000,100,-1,0.005,0.1
8,915,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,160.42562317848206,5000,100,-1,0.005,0.1
8,930,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,172.47064113616943,5000,100,-1,0.005,0.1
8,945,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,168.41719007492063,5000,100,-1,0.005,0.1
8,960,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,163.91550183296204,5000,100,-1,0.005,0.1
8,975,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,170.70158624649045,5000,100,-1,0.005,0.1
8,990,100.98957169210381,-6.5104283078962055,[9 2 0 5 6 1 5 0 8 8 5 6 5 8 6 0 1 5 3 5 0 0 0 8 9 1 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,163.76762223243713,5000,100,-1,0.005,0.1
8,1005,102.02811620384871,-5.471883796151303,[9 2 0 4 6 0 6 4 8 5 0 0 5 1 3 6 1 7 8 5 8 0 8 2 1 1 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,173.0043478012085,5000,100,-1,0.005,0.1
8,1020,102.02811620384871,-5.471883796151303,[9 2 0 4 6 0 6 4 8 5 0 0 5 1 3 6 1 7 8 5 8 0 8 2 1 1 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,174.15554761886597,5000,100,-1,0.005,0.1
8,1035,102.02811620384871,-5.471883796151303,[9 2 0 4 6 0 6 4 8 5 0 0 5 1 3 6 1 7 8 5 8 0 8 2 1 1 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,174.87919783592224,5000,100,-1,0.005,0.1
8,1050,102.02811620384871,-5.471883796151303,[9 2 0 4 6 0 6 4 8 5 0 0 5 1 3 6 1 7 8 5 8 0 8 2 1 1 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,163.93940997123718,5000,100,-1,0.005,0.1
8,1065,102.02811620384871,-5.471883796151303,[9 2 0 4 6 0 6 4 8 5 0 0 5 1 3 6 1 7 8 5 8 0 8 2 1 1 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,167.22201323509216,5000,100,-1,0.005,0.1
8,1080,102.02811620384871,-5.471883796151303,[9 2 0 4 6 0 6 4 8 5 0 0 5 1 3 6 1 7 8 5 8 0 8 2 1 1 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,171.34428668022156,5000,100,-1,0.005,0.1
8,1095,102.02811620384871,-5.471883796151303,[9 2 0 4 6 0 6 4 8 5 0 0 5 1 3 6 1 7 8 5 8 0 8 2 1 1 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,177.98943948745728,5000,100,-1,0.005,0.1
8,1110,102.02811620384871,-5.471883796151303,[9 2 0 4 6 0 6 4 8 5 0 0 5 1 3 6 1 7 8 5 8 0 8 2 1 1 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,172.9967074394226,5000,100,-1,0.005,0.1
8,1125,102.02811620384871,-5.471883796151303,[9 2 0 4 6 0 6 4 8 5 0 0 5 1 3 6 1 7 8 5 8 0 8 2 1 1 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,159.39991188049316,5000,100,-1,0.005,0.1
8,1140,102.02811620384871,-5.471883796151303,[9 2 0 4 6 0 6 4 8 5 0 0 5 1 3 6 1 7 8 5 8 0 8 2 1 1 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,171.62718963623047,5000,100,-1,0.005,0.1
8,1155,102.38816783481329,-5.111832165186699,[3 2 5 4 6 3 0 0 8 5 2 0 7 9 9 1 0 5 3 3 2 0 8 5 9 8 7 6 1 7],MCTS,pd,10,10,30,0.95,10000,164.80830049514768,5000,100,-1,0.005,0.1
8,1170,102.38816783481329,-5.111832165186699,[3 2 5 4 6 3 0 0 8 5 2 0 7 9 9 1 0 5 3 3 2 0 8 5 9 8 7 6 1 7],MCTS,pd,10,10,30,0.95,10000,171.73347163200378,5000,100,-1,0.005,0.1
8,1185,102.38816783481329,-5.111832165186699,[3 2 5 4 6 3 0 0 8 5 2 0 7 9 9 1 0 5 3 3 2 0 8 5 9 8 7 6 1 7],MCTS,pd,10,10,30,0.95,10000,179.13252377510068,5000,100,-1,0.005,0.1
8,1200,102.38816783481329,-5.111832165186699,[3 2 5 4 6 3 0 0 8 5 2 0 7 9 9 1 0 5 3 3 2 0 8 5 9 8 7 6 1 7],MCTS,pd,10,10,30,0.95,10000,167.49977397918698,5000,100,-1,0.005,0.1
9,15,83.59253309351577,-23.90746690648423,[0 0 4 1 3 5 3 2 4 4 9 2 0 7 4 6 3 6 4 9 7 8 2 6 5 2 2 3 8 2],MCTS,pd,10,10,30,0.95,10000,152.24798440933228,5000,100,-1,0.005,0.1
9,30,87.39116168108755,-20.108838318912447,[3 4 4 3 3 5 5 3 2 5 4 7 7 3 9 6 6 9 3 5 7 2 4 0 2 4 1 8 9 7],MCTS,pd,10,10,30,0.95,10000,167.5721719264984,5000,100,-1,0.005,0.1
9,45,89.49641629441801,-18.00358370558199,[0 5 5 0 4 9 3 4 2 5 0 8 7 2 3 4 3 5 4 5 9 4 4 0 7 2 0 2 1 9],MCTS,pd,10,10,30,0.95,10000,168.6267051696777,5000,100,-1,0.005,0.1
9,60,89.49641629441801,-18.00358370558199,[0 5 5 0 4 9 3 4 2 5 0 8 7 2 3 4 3 5 4 5 9 4 4 0 7 2 0 2 1 9],MCTS,pd,10,10,30,0.95,10000,175.86967420578003,5000,100,-1,0.005,0.1
9,75,91.24090319590289,-16.259096804097126,[1 5 6 0 3 3 0 6 5 5 0 0 7 8 1 9 8 5 4 3 1 2 6 0 7 7 6 4 0 4],MCTS,pd,10,10,30,0.95,10000,188.074054479599,5000,100,-1,0.005,0.1
9,90,93.29500986052841,-14.204990139471604,[0 5 6 4 3 9 1 3 5 5 0 0 8 8 0 6 3 5 0 3 5 6 7 5 7 3 6 2 1 4],MCTS,pd,10,10,30,0.95,10000,188.6098928451538,5000,100,-1,0.005,0.1
9,105,93.29500986052841,-14.204990139471604,[0 5 6 4 3 9 1 3 5 5 0 0 8 8 0 6 3 5 0 3 5 6 7 5 7 3 6 2 1 4],MCTS,pd,10,10,30,0.95,10000,183.23198246955872,5000,100,-1,0.005,0.1
9,120,93.29500986052841,-14.204990139471604,[0 5 6 4 3 9 1 3 5 5 0 0 8 8 0 6 3 5 0 3 5 6 7 5 7 3 6 2 1 4],MCTS,pd,10,10,30,0.95,10000,177.9352490901947,5000,100,-1,0.005,0.1
9,135,93.29500986052841,-14.204990139471604,[0 5 6 4 3 9 1 3 5 5 0 0 8 8 0 6 3 5 0 3 5 6 7 5 7 3 6 2 1 4],MCTS,pd,10,10,30,0.95,10000,178.4800226688385,5000,100,-1,0.005,0.1
9,150,93.29500986052841,-14.204990139471604,[0 5 6 4 3 9 1 3 5 5 0 0 8 8 0 6 3 5 0 3 5 6 7 5 7 3 6 2 1 4],MCTS,pd,10,10,30,0.95,10000,193.62792873382568,5000,100,-1,0.005,0.1
9,165,93.29500986052841,-14.204990139471604,[0 5 6 4 3 9 1 3 5 5 0 0 8 8 0 6 3 5 0 3 5 6 7 5 7 3 6 2 1 4],MCTS,pd,10,10,30,0.95,10000,177.06326365470886,5000,100,-1,0.005,0.1
9,180,93.29500986052841,-14.204990139471604,[0 5 6 4 3 9 1 3 5 5 0 0 8 8 0 6 3 5 0 3 5 6 7 5 7 3 6 2 1 4],MCTS,pd,10,10,30,0.95,10000,186.00186562538147,5000,100,-1,0.005,0.1
9,195,93.29500986052841,-14.204990139471604,[0 5 6 4 3 9 1 3 5 5 0 0 8 8 0 6 3 5 0 3 5 6 7 5 7 3 6 2 1 4],MCTS,pd,10,10,30,0.95,10000,159.2417974472046,5000,100,-1,0.005,0.1
9,210,93.29500986052841,-14.204990139471604,[0 5 6 4 3 9 1 3 5 5 0 0 8 8 0 6 3 5 0 3 5 6 7 5 7 3 6 2 1 4],MCTS,pd,10,10,30,0.95,10000,175.68935680389404,5000,100,-1,0.005,0.1
9,225,94.89739700158508,-12.602602998414927,[9 7 2 0 6 1 9 7 2 5 0 7 6 8 8 1 9 5 3 8 4 2 8 0 8 4 1 1 0 8],MCTS,pd,10,10,30,0.95,10000,188.0344157218933,5000,100,-1,0.005,0.1
9,240,94.89739700158508,-12.602602998414927,[9 7 2 0 6 1 9 7 2 5 0 7 6 8 8 1 9 5 3 8 4 2 8 0 8 4 1 1 0 8],MCTS,pd,10,10,30,0.95,10000,178.512619972229,5000,100,-1,0.005,0.1
9,255,94.89739700158508,-12.602602998414927,[9 7 2 0 6 1 9 7 2 5 0 7 6 8 8 1 9 5 3 8 4 2 8 0 8 4 1 1 0 8],MCTS,pd,10,10,30,0.95,10000,175.77574515342712,5000,100,-1,0.005,0.1
9,270,94.93948483256895,-12.560515167431051,[5 7 2 0 2 1 0 4 2 5 0 3 5 8 9 4 8 7 5 7 5 3 6 0 9 9 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,163.77343487739563,5000,100,-1,0.005,0.1
9,285,94.93948483256895,-12.560515167431051,[5 7 2 0 2 1 0 4 2 5 0 3 5 8 9 4 8 7 5 7 5 3 6 0 9 9 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,175.9952213764191,5000,100,-1,0.005,0.1
9,300,94.93948483256895,-12.560515167431051,[5 7 2 0 2 1 0 4 2 5 0 3 5 8 9 4 8 7 5 7 5 3 6 0 9 9 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,173.90268468856812,5000,100,-1,0.005,0.1
9,315,94.93948483256895,-12.560515167431051,[0 7 2 4 6 6 8 3 2 1 0 5 9 9 2 8 7 2 9 7 4 0 8 9 0 0 0 9 1 3],MCTS,pd,10,10,30,0.95,10000,183.74069666862488,5000,100,-1,0.005,0.1
9,330,94.93948483256895,-12.560515167431051,[0 7 2 4 6 6 8 3 2 1 0 5 9 9 2 8 7 2 9 7 4 0 8 9 0 0 0 9 1 3],MCTS,pd,10,10,30,0.95,10000,174.374525308609,5000,100,-1,0.005,0.1
9,345,94.93948483256895,-12.560515167431051,[0 7 2 4 6 6 8 3 2 1 0 5 9 9 2 8 7 2 9 7 4 0 8 9 0 0 0 9 1 3],MCTS,pd,10,10,30,0.95,10000,179.75175595283508,5000,100,-1,0.005,0.1
9,360,94.93948483256895,-12.560515167431051,[0 7 2 4 6 6 8 3 2 1 0 5 9 9 2 8 7 2 9 7 4 0 8 9 0 0 0 9 1 3],MCTS,pd,10,10,30,0.95,10000,162.8290133476257,5000,100,-1,0.005,0.1
9,375,94.93948483256895,-12.560515167431051,[0 7 2 4 6 6 8 3 2 1 0 5 9 9 2 8 7 2 9 7 4 0 8 9 0 0 0 9 1 3],MCTS,pd,10,10,30,0.95,10000,173.25915431976318,5000,100,-1,0.005,0.1
9,390,96.14215364642817,-11.357846353571846,[0 1 2 4 5 7 7 7 5 5 0 8 5 4 8 6 2 2 1 7 4 1 8 2 5 3 6 2 1 7],MCTS,pd,10,10,30,0.95,10000,184.0560460090637,5000,100,-1,0.005,0.1
9,405,96.14215364642817,-11.357846353571846,[0 1 2 4 5 7 7 7 5 5 0 8 5 4 8 6 2 2 1 7 4 1 8 2 5 3 6 2 1 7],MCTS,pd,10,10,30,0.95,10000,170.9723038673401,5000,100,-1,0.005,0.1
9,420,96.14215364642817,-11.357846353571846,[0 1 2 4 5 7 7 7 5 5 0 8 5 4 8 6 2 2 1 7 4 1 8 2 5 3 6 2 1 7],MCTS,pd,10,10,30,0.95,10000,198.8584609031677,5000,100,-1,0.005,0.1
9,435,96.14215364642817,-11.357846353571846,[8 0 7 4 7 6 0 3 9 5 0 0 0 8 4 2 0 8 1 0 4 9 0 7 5 1 1 0 4 5],MCTS,pd,10,10,30,0.95,10000,170.26817393302915,5000,100,-1,0.005,0.1
9,450,96.14215364642817,-11.357846353571846,[8 0 7 4 7 6 0 3 9 5 0 0 0 8 4 2 0 8 1 0 4 9 0 7 5 1 1 0 4 5],MCTS,pd,10,10,30,0.95,10000,180.2679316997528,5000,100,-1,0.005,0.1
9,465,97.42441416723835,-10.075585832761648,[9 5 5 1 6 1 3 0 0 5 4 0 5 4 5 5 0 9 3 4 4 4 0 1 6 2 1 9 1 7],MCTS,pd,10,10,30,0.95,10000,183.8012540340424,5000,100,-1,0.005,0.1
9,480,97.42441416723835,-10.075585832761648,[9 5 5 1 6 1 3 0 0 5 4 0 5 4 5 5 0 9 3 4 4 4 0 1 6 2 1 9 1 7],MCTS,pd,10,10,30,0.95,10000,183.62900829315186,5000,100,-1,0.005,0.1
9,495,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,187.0565721988678,5000,100,-1,0.005,0.1
9,510,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,183.69492077827454,5000,100,-1,0.005,0.1
9,525,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,163.35667085647586,5000,100,-1,0.005,0.1
9,540,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,177.09536290168762,5000,100,-1,0.005,0.1
9,555,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,174.88716340065002,5000,100,-1,0.005,0.1
9,570,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,172.18812894821167,5000,100,-1,0.005,0.1
9,585,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,166.9529266357422,5000,100,-1,0.005,0.1
9,600,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,172.29752278327942,5000,100,-1,0.005,0.1
9,615,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,171.70600724220276,5000,100,-1,0.005,0.1
9,630,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,169.0861623287201,5000,100,-1,0.005,0.1
9,645,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,166.01985383033752,5000,100,-1,0.005,0.1
