ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,975,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,87.27786564826965,5000,-1,10,0.05,0.005
9,990,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,87.35244107246399,5000,-1,10,0.05,0.005
9,1005,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,87.39235758781433,5000,-1,10,0.05,0.005
9,1020,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,87.16918754577637,5000,-1,10,0.05,0.005
9,1035,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,87.37437438964844,5000,-1,10,0.05,0.005
9,1050,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,87.21638202667236,5000,-1,10,0.05,0.005
9,1065,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,87.07510352134705,5000,-1,10,0.05,0.005
9,1080,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,86.92612433433533,5000,-1,10,0.05,0.005
9,1095,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,86.97667193412781,5000,-1,10,0.05,0.005
9,1110,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,86.92228150367737,5000,-1,10,0.05,0.005
9,1125,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,86.87962341308594,5000,-1,10,0.05,0.005
9,1140,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,87.01147866249084,5000,-1,10,0.05,0.005
9,1155,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,86.80616164207458,5000,-1,10,0.05,0.005
9,1170,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,85.13102197647096,5000,-1,10,0.05,0.005
9,1185,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,80.37900805473329,5000,-1,10,0.05,0.005
9,1200,25.008371951841106,4.008371951841102,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,79.34015059471129,5000,-1,10,0.05,0.005
