ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,990,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.4809169769287,5000,-1,10,0.05,0.005
9,1005,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,87.49828863143921,5000,-1,10,0.05,0.005
9,1020,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.71073818206787,5000,-1,10,0.05,0.005
9,1035,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.59376335144044,5000,-1,10,0.05,0.005
9,1050,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,84.52450251579285,5000,-1,10,0.05,0.005
9,1065,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.69164633750916,5000,-1,10,0.05,0.005
9,1080,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,81.15568542480469,5000,-1,10,0.05,0.005
9,1095,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.93068790435791,5000,-1,10,0.05,0.005
9,1110,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.96408128738403,5000,-1,10,0.05,0.005
9,1125,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.82432794570924,5000,-1,10,0.05,0.005
9,1140,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.82945680618286,5000,-1,10,0.05,0.005
9,1155,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,75.69245910644531,5000,-1,10,0.05,0.005
9,1170,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,75.88596987724306,5000,-1,10,0.05,0.005
9,1185,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,79.03297972679137,5000,-1,10,0.05,0.005
9,1200,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,78.92693018913269,5000,-1,10,0.05,0.005
