ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,975,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.48016476631166,5000,-1,50,0.05,0.005
9,990,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.2472629547119,5000,-1,50,0.05,0.005
9,1005,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.60084271430968,5000,-1,50,0.05,0.005
9,1020,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.53845405578612,5000,-1,50,0.05,0.005
9,1035,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.57214736938477,5000,-1,50,0.05,0.005
9,1050,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.35500907897948,5000,-1,50,0.05,0.005
9,1065,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.47874021530151,5000,-1,50,0.05,0.005
9,1080,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.46299839019775,5000,-1,50,0.05,0.005
9,1095,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.37151527404784,5000,-1,50,0.05,0.005
9,1110,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.61269164085387,5000,-1,50,0.05,0.005
9,1125,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.63451647758485,5000,-1,50,0.05,0.005
9,1140,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.8689868450165,5000,-1,50,0.05,0.005
9,1155,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.50444626808168,5000,-1,50,0.05,0.005
9,1170,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.47004747390747,5000,-1,50,0.05,0.005
9,1185,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,79.84269642829895,5000,-1,50,0.05,0.005
9,1200,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,78.20999383926393,5000,-1,50,0.05,0.005
