ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,915,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.60734868049622,5000,-1,50,0.05,0.005
9,930,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.31693267822266,5000,-1,50,0.05,0.005
9,945,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.5034577846527,5000,-1,50,0.05,0.005
9,960,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.35235452651979,5000,-1,50,0.05,0.005
9,975,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.38696718215942,5000,-1,50,0.05,0.005
9,990,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.31085419654845,5000,-1,50,0.05,0.005
9,1005,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.32133746147157,5000,-1,50,0.05,0.005
9,1020,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.40980005264281,5000,-1,50,0.05,0.005
9,1035,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.47259330749513,5000,-1,50,0.05,0.005
9,1050,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.42184472084045,5000,-1,50,0.05,0.005
9,1065,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.28695034980773,5000,-1,50,0.05,0.005
9,1080,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,84.06870603561401,5000,-1,50,0.05,0.005
9,1095,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,84.72158455848694,5000,-1,50,0.05,0.005
9,1110,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.82692265510559,5000,-1,50,0.05,0.005
9,1125,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.20485520362855,5000,-1,50,0.05,0.005
9,1140,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.84844303131105,5000,-1,50,0.05,0.005
9,1155,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.98655223846436,5000,-1,50,0.05,0.005
9,1170,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.18091797828673,5000,-1,50,0.05,0.005
9,1185,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,78.9475495815277,5000,-1,50,0.05,0.005
9,1200,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.76907944679259,5000,-1,50,0.05,0.005
