ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1035,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.0154459476471,5000,-1,50,0.005,0.1
9,1050,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.98900389671327,5000,-1,50,0.005,0.1
9,1065,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.12949538230895,5000,-1,50,0.005,0.1
9,1080,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.19162344932556,5000,-1,50,0.005,0.1
9,1095,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.20646119117738,5000,-1,50,0.005,0.1
9,1110,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.21249747276306,5000,-1,50,0.005,0.1
9,1125,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.23110628128052,5000,-1,50,0.005,0.1
9,1140,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.19088768959045,5000,-1,50,0.005,0.1
9,1155,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.35510396957396,5000,-1,50,0.005,0.1
9,1170,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,80.57964015007019,5000,-1,50,0.005,0.1
9,1185,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,80.15299654006958,5000,-1,50,0.005,0.1
9,1200,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,77.32255506515503,5000,-1,50,0.005,0.1
