ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,900,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.7094497680664,5000,-1,50,0.005,0.1
9,915,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.54067754745482,5000,-1,50,0.005,0.1
9,930,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.64322090148927,5000,-1,50,0.005,0.1
9,945,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.4458451271057,5000,-1,50,0.005,0.1
9,960,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.787593126297,5000,-1,50,0.005,0.1
9,975,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.48325800895691,5000,-1,50,0.005,0.1
9,990,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.41116261482239,5000,-1,50,0.005,0.1
9,1005,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.41634011268616,5000,-1,50,0.005,0.1
9,1020,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.34927797317505,5000,-1,50,0.005,0.1
9,1035,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.38916516304015,5000,-1,50,0.005,0.1
9,1050,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.3498113155365,5000,-1,50,0.005,0.1
9,1065,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.44535064697266,5000,-1,50,0.005,0.1
9,1080,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.47239065170287,5000,-1,50,0.005,0.1
9,1095,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.47438311576845,5000,-1,50,0.005,0.1
9,1110,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.57279586791992,5000,-1,50,0.005,0.1
9,1125,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.58105397224426,5000,-1,50,0.005,0.1
9,1140,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.59385848045348,5000,-1,50,0.005,0.1
9,1155,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.38949179649353,5000,-1,50,0.005,0.1
9,1170,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.66308712959291,5000,-1,50,0.005,0.1
9,1185,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,79.43222784996033,5000,-1,50,0.005,0.1
9,1200,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,79.04276800155641,5000,-1,50,0.005,0.1
