ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1035,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.82814192771913,5000,-1,50,0.005,0.1
9,1050,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.82287335395812,5000,-1,50,0.005,0.1
9,1065,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.81667542457579,5000,-1,50,0.005,0.1
9,1080,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.87128353118895,5000,-1,50,0.005,0.1
9,1095,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.70971965789795,5000,-1,50,0.005,0.1
9,1110,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.81113147735596,5000,-1,50,0.005,0.1
9,1125,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.74782371520995,5000,-1,50,0.005,0.1
9,1140,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.81579256057739,5000,-1,50,0.005,0.1
9,1155,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,77.75211715698242,5000,-1,50,0.005,0.1
9,1170,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,77.91925811767578,5000,-1,50,0.005,0.1
9,1185,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,78.35336089134215,5000,-1,50,0.005,0.1
9,1200,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,77.33873224258424,5000,-1,50,0.005,0.1
