ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,390,16.618299465369255,-14.381700534630744,"[20 22 12 22 23  3 11  4 20  9  2  9 27 10 27  5  5  9 29 16 21  1 22 17
 10 12  3 24  3 20]",MCTS,dd,30,30,30,0.95,10000,318.3848581314087,5000,10,-1,0.05,0.005
1,405,16.618299465369255,-14.381700534630744,"[20 22 12 22 23  3 11  4 20  9  2  9 27 10 27  5  5  9 29 16 21  1 22 17
 10 12  3 24  3 20]",MCTS,dd,30,30,30,0.95,10000,333.14992570877075,5000,10,-1,0.05,0.005
1,420,16.618299465369255,-14.381700534630744,"[20 22 12 22 23  3 11  4 20  9  2  9 27 10 27  5  5  9 29 16 21  1 22 17
 10 12  3 24  3 20]",MCTS,dd,30,30,30,0.95,10000,333.53078532218933,5000,10,-1,0.05,0.005
1,435,16.618299465369255,-14.381700534630744,"[20 22 12 22 23  3 11  4 20  9  2  9 27 10 27  5  5  9 29 16 21  1 22 17
 10 12  3 24  3 20]",MCTS,dd,30,30,30,0.95,10000,321.1291604042053,5000,10,-1,0.05,0.005
1,450,16.618299465369255,-14.381700534630744,"[20 22 12 22 23  3 11  4 20  9  2  9 27 10 27  5  5  9 29 16 21  1 22 17
 10 12  3 24  3 20]",MCTS,dd,30,30,30,0.95,10000,317.1806273460388,5000,10,-1,0.05,0.005
1,465,17.227886178626278,-13.772113821373722,"[ 4  5  8  2 11 29 21  3  8 20  9  0 21 22 20  4  4 24 29 10 13 12 22  8
  4 23  1 15  7 13]",MCTS,dd,30,30,30,0.95,10000,323.9555871486664,5000,10,-1,0.05,0.005
1,480,17.227886178626278,-13.772113821373722,"[ 4  5  8  2 11 29 21  3  8 20  9  0 21 22 20  4  4 24 29 10 13 12 22  8
  4 23  1 15  7 13]",MCTS,dd,30,30,30,0.95,10000,319.48093962669367,5000,10,-1,0.05,0.005
1,495,17.227886178626278,-13.772113821373722,"[ 4  5  8  2 11 29 21  3  8 20  9  0 21 22 20  4  4 24 29 10 13 12 22  8
  4 23  1 15  7 13]",MCTS,dd,30,30,30,0.95,10000,320.8480293750763,5000,10,-1,0.05,0.005
1,510,17.227886178626278,-13.772113821373722,"[ 7  2 13  2 17 19 29  0 26  2  8  6  5  5 19  7  3 18 11 26 15  5 22 23
 14  2  6  7  4 29]",MCTS,dd,30,30,30,0.95,10000,320.24315762519836,5000,10,-1,0.05,0.005
1,525,17.227886178626278,-13.772113821373722,"[ 7  2 13  2 17 19 29  0 26  2  8  6  5  5 19  7  3 18 11 26 15  5 22 23
 14  2  6  7  4 29]",MCTS,dd,30,30,30,0.95,10000,325.2699134349823,5000,10,-1,0.05,0.005
1,540,17.227886178626278,-13.772113821373722,"[ 7  2 13  2 17 19 29  0 26  2  8  6  5  5 19  7  3 18 11 26 15  5 22 23
 14  2  6  7  4 29]",MCTS,dd,30,30,30,0.95,10000,333.7449615001678,5000,10,-1,0.05,0.005
1,555,17.227886178626278,-13.772113821373722,"[ 7  2 13  2 17 19 29  0 26  2  8  6  5  5 19  7  3 18 11 26 15  5 22 23
 14  2  6  7  4 29]",MCTS,dd,30,30,30,0.95,10000,332.6507985591888,5000,10,-1,0.05,0.005
1,570,17.227886178626278,-13.772113821373722,"[ 7  2 13  2 17 19 29  0 26  2  8  6  5  5 19  7  3 18 11 26 15  5 22 23
 14  2  6  7  4 29]",MCTS,dd,30,30,30,0.95,10000,336.64903664588934,5000,10,-1,0.05,0.005
1,585,17.227886178626278,-13.772113821373722,"[ 7  2 13  2 17 19 29  0 26  2  8  6  5  5 19  7  3 18 11 26 15  5 22 23
 14  2  6  7  4 29]",MCTS,dd,30,30,30,0.95,10000,323.21693634986883,5000,10,-1,0.05,0.005
1,600,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,316.46899151802063,5000,10,-1,0.05,0.005
1,615,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,321.0334713459015,5000,10,-1,0.05,0.005
1,630,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,321.334495306015,5000,10,-1,0.05,0.005
1,645,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,327.9680473804474,5000,10,-1,0.05,0.005
1,660,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,325.23517370224,5000,10,-1,0.05,0.005
1,675,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,330.1250054836273,5000,10,-1,0.05,0.005
1,690,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,317.9838752746582,5000,10,-1,0.05,0.005
1,705,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,318.58813214302063,5000,10,-1,0.05,0.005
1,720,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,326.5985043048858,5000,10,-1,0.05,0.005
1,735,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,331.07508897781366,5000,10,-1,0.05,0.005
1,750,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,325.88964247703547,5000,10,-1,0.05,0.005
1,765,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,330.1722197532654,5000,10,-1,0.05,0.005
1,780,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,315.859601020813,5000,10,-1,0.05,0.005
1,795,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,328.68646645545965,5000,10,-1,0.05,0.005
1,810,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,321.3429000377655,5000,10,-1,0.05,0.005
1,825,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,318.947411775589,5000,10,-1,0.05,0.005
1,840,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,331.19262027740484,5000,10,-1,0.05,0.005
1,855,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,318.4502234458924,5000,10,-1,0.05,0.005
1,870,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,326.0122528076172,5000,10,-1,0.05,0.005
1,885,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,317.61681294441223,5000,10,-1,0.05,0.005
1,900,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,333.6563801765442,5000,10,-1,0.05,0.005
1,915,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,323.6131298542022,5000,10,-1,0.05,0.005
1,930,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,320.4004626274109,5000,10,-1,0.05,0.005
1,945,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,321.0929005146026,5000,10,-1,0.05,0.005
1,960,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,326.10861515998835,5000,10,-1,0.05,0.005
1,975,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,326.3553416728973,5000,10,-1,0.05,0.005
1,990,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,324.48219633102417,5000,10,-1,0.05,0.005
1,1005,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,317.7323324680328,5000,10,-1,0.05,0.005
1,1020,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,347.7945990562439,5000,10,-1,0.05,0.005
1,1035,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,327.90754079818726,5000,10,-1,0.05,0.005
1,1050,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,330.64253425598145,5000,10,-1,0.05,0.005
1,1065,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,317.9550144672394,5000,10,-1,0.05,0.005
1,1080,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,321.71983432769775,5000,10,-1,0.05,0.005
1,1095,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,322.3494641780853,5000,10,-1,0.05,0.005
1,1110,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,331.3495976924896,5000,10,-1,0.05,0.005
1,1125,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,359.7251136302948,5000,10,-1,0.05,0.005
1,1140,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,318.5884351730347,5000,10,-1,0.05,0.005
1,1155,17.227886178626278,-13.772113821373722,"[23 15 24 20  0 18 29  4 14 24 26 28 26  2 27 26 13 29  3 18 10 18 22 29
 10  0  8 10 19 20]",MCTS,dd,30,30,30,0.95,10000,319.7057650089264,5000,10,-1,0.05,0.005
