ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,157.32356023788455,5000,10,-1,0.05,0.005
8,225,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,163.2824993133545,5000,10,-1,0.05,0.005
8,240,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,171.58540964126587,5000,10,-1,0.05,0.005
8,255,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,171.70881056785583,5000,10,-1,0.05,0.005
8,270,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,159.77072167396543,5000,10,-1,0.05,0.005
8,285,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,161.2308964729309,5000,10,-1,0.05,0.005
8,300,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.5723645687103,5000,10,-1,0.05,0.005
8,315,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,157.63518524169922,5000,10,-1,0.05,0.005
8,330,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,173.77662825584412,5000,10,-1,0.05,0.005
8,345,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,157.03241109848022,5000,10,-1,0.05,0.005
8,360,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,169.25827884674072,5000,10,-1,0.05,0.005
8,375,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,167.84144353866574,5000,10,-1,0.05,0.005
8,390,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,201.14257311820984,5000,10,-1,0.05,0.005
8,405,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,164.55671334266663,5000,10,-1,0.05,0.005
8,420,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,169.18479347229004,5000,10,-1,0.05,0.005
8,435,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,165.76624155044556,5000,10,-1,0.05,0.005
8,450,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,175.32250428199768,5000,10,-1,0.05,0.005
8,465,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,195.4122889041901,5000,10,-1,0.05,0.005
8,480,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,166.4992477893829,5000,10,-1,0.05,0.005
8,495,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,160.1356813907623,5000,10,-1,0.05,0.005
8,510,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,166.56359028816226,5000,10,-1,0.05,0.005
8,525,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,164.43097853660583,5000,10,-1,0.05,0.005
8,540,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,154.63738322257998,5000,10,-1,0.05,0.005
8,555,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,159.28606271743774,5000,10,-1,0.05,0.005
8,570,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,162.20077085494998,5000,10,-1,0.05,0.005
8,585,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,152.52026176452637,5000,10,-1,0.05,0.005
8,600,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,155.94186830520633,5000,10,-1,0.05,0.005
8,615,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,165.94588589668277,5000,10,-1,0.05,0.005
8,630,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,159.61191821098328,5000,10,-1,0.05,0.005
8,645,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.7085852622986,5000,10,-1,0.05,0.005
8,660,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,160.79913640022278,5000,10,-1,0.05,0.005
8,675,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,191.0934979915619,5000,10,-1,0.05,0.005
8,690,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,165.59607648849487,5000,10,-1,0.05,0.005
8,705,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,159.8855483531952,5000,10,-1,0.05,0.005
8,720,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,159.7636117935181,5000,10,-1,0.05,0.005
8,735,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,154.6189761161804,5000,10,-1,0.05,0.005
8,750,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,161.90450930595395,5000,10,-1,0.05,0.005
8,765,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,160.1917827129364,5000,10,-1,0.05,0.005
8,780,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,157.30115008354187,5000,10,-1,0.05,0.005
8,795,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,159.510725736618,5000,10,-1,0.05,0.005
8,810,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.63894867897034,5000,10,-1,0.05,0.005
8,825,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,163.8333191871643,5000,10,-1,0.05,0.005
8,840,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,150.22762060165402,5000,10,-1,0.05,0.005
8,855,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.41861772537231,5000,10,-1,0.05,0.005
8,870,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,150.85924553871158,5000,10,-1,0.05,0.005
8,885,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,157.70362257957458,5000,10,-1,0.05,0.005
8,900,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.1828248500824,5000,10,-1,0.05,0.005
8,915,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,148.29784631729123,5000,10,-1,0.05,0.005
8,930,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,165.06327986717224,5000,10,-1,0.05,0.005
8,945,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,155.19535541534427,5000,10,-1,0.05,0.005
8,960,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,157.80570673942566,5000,10,-1,0.05,0.005
8,975,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,161.5190391540527,5000,10,-1,0.05,0.005
8,990,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,155.8858971595764,5000,10,-1,0.05,0.005
8,1005,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,162.61719083786008,5000,10,-1,0.05,0.005
8,1020,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,158.91648292541504,5000,10,-1,0.05,0.005
8,1035,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,147.9128375053406,5000,10,-1,0.05,0.005
8,1050,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,163.05639600753784,5000,10,-1,0.05,0.005
8,1065,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.88498973846438,5000,10,-1,0.05,0.005
8,1080,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,153.7593367099762,5000,10,-1,0.05,0.005
8,1095,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,152.85390639305115,5000,10,-1,0.05,0.005
8,1110,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,150.6574807167053,5000,10,-1,0.05,0.005
8,1125,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,151.90614414215088,5000,10,-1,0.05,0.005
8,1140,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,155.15290784835815,5000,10,-1,0.05,0.005
8,1155,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,144.30015850067142,5000,10,-1,0.05,0.005
8,1170,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,151.06349873542788,5000,10,-1,0.05,0.005
8,1185,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,138.4806728363037,5000,10,-1,0.05,0.005
8,1200,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,144.7211639881134,5000,10,-1,0.05,0.005
9,15,18.761077551478344,-12.238922448521654,[9 0 1 4 6 0 3 3 8 8 8 8 3 9 0 3 2 2 3 3 4 3 6 6 4 3 4 4 0 1],MCTS,dd,10,10,30,0.95,10000,150.95327329635617,5000,10,-1,0.05,0.005
9,30,18.761077551478344,-12.238922448521654,[7 7 3 4 0 0 3 7 7 5 0 2 5 3 3 5 2 0 6 3 5 3 3 7 3 8 8 0 0 3],MCTS,dd,10,10,30,0.95,10000,159.08010268211362,5000,10,-1,0.05,0.005
9,45,20.96144233109408,-10.038557668905923,[9 4 0 6 6 1 9 7 8 5 7 9 5 9 3 0 1 6 3 3 0 3 5 4 9 9 9 0 0 2],MCTS,dd,10,10,30,0.95,10000,157.53537249565125,5000,10,-1,0.05,0.005
9,60,20.96144233109408,-10.038557668905923,[9 6 2 3 2 6 0 3 8 5 9 8 7 6 2 1 9 8 0 2 4 0 4 7 9 0 0 6 6 2],MCTS,dd,10,10,30,0.95,10000,157.67162489891052,5000,10,-1,0.05,0.005
9,75,20.96144233109408,-10.038557668905923,[9 6 2 3 2 6 0 3 8 5 9 8 7 6 2 1 9 8 0 2 4 0 4 7 9 0 0 6 6 2],MCTS,dd,10,10,30,0.95,10000,162.31008267402652,5000,10,-1,0.05,0.005
9,90,23.323765381548963,-7.676234618451041,[9 2 9 7 4 5 3 3 8 0 0 0 5 9 9 2 2 2 5 6 4 0 6 4 9 2 7 4 0 7],MCTS,dd,10,10,30,0.95,10000,166.70637106895447,5000,10,-1,0.05,0.005
9,105,23.323765381548963,-7.676234618451041,[1 8 2 3 6 7 0 2 7 9 3 5 8 1 6 5 2 7 3 1 4 3 6 1 6 5 7 0 6 4],MCTS,dd,10,10,30,0.95,10000,186.41875767707825,5000,10,-1,0.05,0.005
9,120,23.323765381548963,-7.676234618451041,[2 7 2 4 6 5 6 3 2 6 8 4 5 9 7 5 0 3 5 3 8 5 7 4 8 4 6 2 0 0],MCTS,dd,10,10,30,0.95,10000,152.038637638092,5000,10,-1,0.05,0.005
9,135,23.323765381548963,-7.676234618451041,[2 7 2 4 6 5 6 3 2 6 8 4 5 9 7 5 0 3 5 3 8 5 7 4 8 4 6 2 0 0],MCTS,dd,10,10,30,0.95,10000,152.88211727142334,5000,10,-1,0.05,0.005
9,150,23.323765381548963,-7.676234618451041,[2 7 2 4 6 5 6 3 2 6 8 4 5 9 7 5 0 3 5 3 8 5 7 4 8 4 6 2 0 0],MCTS,dd,10,10,30,0.95,10000,158.6396026611328,5000,10,-1,0.05,0.005
9,165,23.323765381548963,-7.676234618451041,[2 7 2 4 6 5 6 3 2 6 8 4 5 9 7 5 0 3 5 3 8 5 7 4 8 4 6 2 0 0],MCTS,dd,10,10,30,0.95,10000,165.90978956222534,5000,10,-1,0.05,0.005
9,180,23.323765381548963,-7.676234618451041,[2 7 2 4 6 5 6 3 2 6 8 4 5 9 7 5 0 3 5 3 8 5 7 4 8 4 6 2 0 0],MCTS,dd,10,10,30,0.95,10000,163.95708966255188,5000,10,-1,0.05,0.005
9,195,23.323765381548963,-7.676234618451041,[2 7 2 4 6 5 6 3 2 6 8 4 5 9 7 5 0 3 5 3 8 5 7 4 8 4 6 2 0 0],MCTS,dd,10,10,30,0.95,10000,156.020094871521,5000,10,-1,0.05,0.005
9,210,23.323765381548963,-7.676234618451041,[2 7 2 4 6 5 6 3 2 6 8 4 5 9 7 5 0 3 5 3 8 5 7 4 8 4 6 2 0 0],MCTS,dd,10,10,30,0.95,10000,168.99799275398252,5000,10,-1,0.05,0.005
9,225,23.323765381548963,-7.676234618451041,[2 7 2 4 6 5 6 3 2 6 8 4 5 9 7 5 0 3 5 3 8 5 7 4 8 4 6 2 0 0],MCTS,dd,10,10,30,0.95,10000,165.20354628562927,5000,10,-1,0.05,0.005
9,240,23.323765381548963,-7.676234618451041,[6 0 2 3 6 1 4 3 0 3 9 0 5 2 3 1 8 3 7 4 4 7 6 7 9 0 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,155.0219027996063,5000,10,-1,0.05,0.005
9,255,23.323765381548963,-7.676234618451041,[6 0 2 3 6 1 4 3 0 3 9 0 5 2 3 1 8 3 7 4 4 7 6 7 9 0 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,161.26076936721805,5000,10,-1,0.05,0.005
9,270,23.323765381548963,-7.676234618451041,[6 0 2 3 6 1 4 3 0 3 9 0 5 2 3 1 8 3 7 4 4 7 6 7 9 0 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,158.17724609375,5000,10,-1,0.05,0.005
9,285,23.323765381548963,-7.676234618451041,[6 0 2 3 6 1 4 3 0 3 9 0 5 2 3 1 8 3 7 4 4 7 6 7 9 0 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,144.5778770446777,5000,10,-1,0.05,0.005
9,300,23.323765381548963,-7.676234618451041,[6 0 2 3 6 1 4 3 0 3 9 0 5 2 3 1 8 3 7 4 4 7 6 7 9 0 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,150.28564596176147,5000,10,-1,0.05,0.005
9,315,23.323765381548963,-7.676234618451041,[6 0 2 3 6 1 4 3 0 3 9 0 5 2 3 1 8 3 7 4 4 7 6 7 9 0 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,162.06331753730777,5000,10,-1,0.05,0.005
9,330,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,164.90287089347842,5000,10,-1,0.05,0.005
9,345,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,162.83746433258057,5000,10,-1,0.05,0.005
9,360,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.66637253761292,5000,10,-1,0.05,0.005
9,375,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.86743879318237,5000,10,-1,0.05,0.005
9,390,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.45536708831787,5000,10,-1,0.05,0.005
9,405,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.6138339042664,5000,10,-1,0.05,0.005
9,420,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.8731083869934,5000,10,-1,0.05,0.005
9,435,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.06445240974423,5000,10,-1,0.05,0.005
9,450,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,162.3579239845276,5000,10,-1,0.05,0.005
9,465,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.3845510482788,5000,10,-1,0.05,0.005
9,480,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,145.7497751712799,5000,10,-1,0.05,0.005
9,495,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.09210681915286,5000,10,-1,0.05,0.005
9,510,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.27225351333618,5000,10,-1,0.05,0.005
9,525,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.23726487159732,5000,10,-1,0.05,0.005
9,540,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.5122830867767,5000,10,-1,0.05,0.005
9,555,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.69347429275513,5000,10,-1,0.05,0.005
9,570,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.48849630355838,5000,10,-1,0.05,0.005
9,585,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.3308622837067,5000,10,-1,0.05,0.005
9,600,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.53612971305847,5000,10,-1,0.05,0.005
9,615,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.73144769668582,5000,10,-1,0.05,0.005
9,630,23.49658057345799,-7.503419426542012,[9 2 5 4 8 1 0 4 4 6 0 3 9 9 3 5 2 4 3 7 8 0 8 1 6 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,161.8586800098419,5000,10,-1,0.05,0.005
