ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1065,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.61210942268372,5000,10,-1,0.05,0.005
9,1080,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.34354090690613,5000,10,-1,0.05,0.005
9,1095,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.85775804519653,5000,10,-1,0.05,0.005
9,1110,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.82007694244385,5000,10,-1,0.05,0.005
9,1125,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.43239521980288,5000,10,-1,0.05,0.005
9,1140,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.88624668121338,5000,10,-1,0.05,0.005
9,1155,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.42168092727658,5000,10,-1,0.05,0.005
9,1170,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.69621205329895,5000,10,-1,0.05,0.005
9,1185,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.97101354599,5000,10,-1,0.05,0.005
9,1200,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.80238318443298,5000,10,-1,0.05,0.005
