ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,153.29723381996158,5000,10,-1,0.05,0.005
8,240,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.66345167160034,5000,10,-1,0.05,0.005
8,255,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.8870143890381,5000,10,-1,0.05,0.005
8,270,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.66165924072266,5000,10,-1,0.05,0.005
8,285,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.48323917388916,5000,10,-1,0.05,0.005
8,300,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.73686385154724,5000,10,-1,0.05,0.005
8,315,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.75673437118533,5000,10,-1,0.05,0.005
8,330,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.07068037986755,5000,10,-1,0.05,0.005
8,345,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,133.56124520301822,5000,10,-1,0.05,0.005
8,360,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.5866219997406,5000,10,-1,0.05,0.005
8,375,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.11065292358396,5000,10,-1,0.05,0.005
8,390,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.62495708465573,5000,10,-1,0.05,0.005
8,405,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,142.4664921760559,5000,10,-1,0.05,0.005
8,420,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,210.82322096824646,5000,10,-1,0.05,0.005
8,435,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,131.60970067977905,5000,10,-1,0.05,0.005
8,450,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,128.06523108482358,5000,10,-1,0.05,0.005
8,465,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,130.33703422546387,5000,10,-1,0.05,0.005
8,480,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,128.40189480781558,5000,10,-1,0.05,0.005
8,495,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,131.02762246131894,5000,10,-1,0.05,0.005
8,510,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,129.10670113563538,5000,10,-1,0.05,0.005
8,525,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.2240688800812,5000,10,-1,0.05,0.005
8,540,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,127.39883255958557,5000,10,-1,0.05,0.005
8,555,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,136.8310194015503,5000,10,-1,0.05,0.005
8,570,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,132.82624530792236,5000,10,-1,0.05,0.005
8,585,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,128.59600925445557,5000,10,-1,0.05,0.005
8,600,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,123.569748878479,5000,10,-1,0.05,0.005
8,615,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,124.794118642807,5000,10,-1,0.05,0.005
8,630,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,131.4659523963928,5000,10,-1,0.05,0.005
8,645,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,127.95269751548769,5000,10,-1,0.05,0.005
8,660,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,133.2072820663452,5000,10,-1,0.05,0.005
8,675,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,129.05850839614868,5000,10,-1,0.05,0.005
8,690,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,126.3287398815155,5000,10,-1,0.05,0.005
8,705,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,123.01752948760986,5000,10,-1,0.05,0.005
8,720,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,121.55544018745422,5000,10,-1,0.05,0.005
8,735,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,118.18501496315002,5000,10,-1,0.05,0.005
8,750,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,128.35336637496948,5000,10,-1,0.05,0.005
8,765,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,125.60167288780212,5000,10,-1,0.05,0.005
8,780,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,132.59208822250366,5000,10,-1,0.05,0.005
8,795,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,126.82388925552368,5000,10,-1,0.05,0.005
8,810,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,128.44244456291202,5000,10,-1,0.05,0.005
8,825,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,125.65942907333374,5000,10,-1,0.05,0.005
8,840,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,128.29889941215515,5000,10,-1,0.05,0.005
8,855,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,133.80543184280396,5000,10,-1,0.05,0.005
8,870,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,148.71979951858518,5000,10,-1,0.05,0.005
8,885,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,126.99735879898071,5000,10,-1,0.05,0.005
8,900,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,122.2590057849884,5000,10,-1,0.05,0.005
8,915,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,120.49258470535278,5000,10,-1,0.05,0.005
8,930,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,127.2138979434967,5000,10,-1,0.05,0.005
8,945,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,163.66824197769162,5000,10,-1,0.05,0.005
8,960,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,130.61166453361508,5000,10,-1,0.05,0.005
8,975,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,125.06817674636841,5000,10,-1,0.05,0.005
8,990,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,126.44997143745422,5000,10,-1,0.05,0.005
8,1005,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,130.42019128799436,5000,10,-1,0.05,0.005
8,1020,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,128.51437854766846,5000,10,-1,0.05,0.005
8,1035,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,129.68857717514038,5000,10,-1,0.05,0.005
8,1050,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,126.36874198913574,5000,10,-1,0.05,0.005
8,1065,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,129.9105362892151,5000,10,-1,0.05,0.005
8,1080,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,143.78389596939087,5000,10,-1,0.05,0.005
8,1095,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,129.93502187728882,5000,10,-1,0.05,0.005
8,1110,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,130.70966029167178,5000,10,-1,0.05,0.005
8,1125,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,211.2634918689728,5000,10,-1,0.05,0.005
8,1140,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,131.57250881195068,5000,10,-1,0.05,0.005
8,1155,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,128.01582407951358,5000,10,-1,0.05,0.005
8,1170,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,124.37005114555359,5000,10,-1,0.05,0.005
8,1185,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,127.35375452041626,5000,10,-1,0.05,0.005
8,1200,31.49925105478009,-14.500748945219907,[7 1 2 4 8 7 0 1 8 0 6 0 5 4 5 1 2 2 3 2 4 4 8 0 1 5 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,124.65684509277344,5000,10,-1,0.05,0.005
9,15,23.359935245899482,-22.640064754100518,[8 2 8 2 6 2 0 7 8 2 7 6 3 7 4 9 9 6 5 5 2 0 8 4 3 1 0 3 6 5],MCTS,rep,10,10,30,0.95,10000,135.20051813125608,5000,10,-1,0.05,0.005
9,30,26.546804892212982,-19.45319510778702,[9 9 3 8 9 9 5 3 2 8 2 4 9 9 3 0 2 8 5 1 4 4 8 4 9 1 7 1 5 1],MCTS,rep,10,10,30,0.95,10000,141.66139554977414,5000,10,-1,0.05,0.005
9,45,31.275347362549425,-14.724652637450578,[9 1 5 4 3 4 0 3 9 5 0 0 5 9 3 5 5 2 1 5 4 0 8 0 0 1 5 7 5 8],MCTS,rep,10,10,30,0.95,10000,147.8085405826569,5000,10,-1,0.05,0.005
9,60,31.275347362549425,-14.724652637450578,[6 8 5 6 8 3 4 5 0 7 1 0 8 9 3 0 1 5 3 3 9 0 8 4 9 1 2 3 0 9],MCTS,rep,10,10,30,0.95,10000,146.22756481170651,5000,10,-1,0.05,0.005
9,75,31.275347362549425,-14.724652637450578,[6 8 5 6 8 3 4 5 0 7 1 0 8 9 3 0 1 5 3 3 9 0 8 4 9 1 2 3 0 9],MCTS,rep,10,10,30,0.95,10000,148.57176947593692,5000,10,-1,0.05,0.005
9,90,31.275347362549425,-14.724652637450578,[6 8 5 6 8 3 4 5 0 7 1 0 8 9 3 0 1 5 3 3 9 0 8 4 9 1 2 3 0 9],MCTS,rep,10,10,30,0.95,10000,156.12565445899963,5000,10,-1,0.05,0.005
9,105,31.275347362549425,-14.724652637450578,[6 8 5 6 8 3 4 5 0 7 1 0 8 9 3 0 1 5 3 3 9 0 8 4 9 1 2 3 0 9],MCTS,rep,10,10,30,0.95,10000,151.80498743057248,5000,10,-1,0.05,0.005
9,120,31.275347362549425,-14.724652637450578,[6 8 5 6 8 3 4 5 0 7 1 0 8 9 3 0 1 5 3 3 9 0 8 4 9 1 2 3 0 9],MCTS,rep,10,10,30,0.95,10000,146.3779141902924,5000,10,-1,0.05,0.005
9,135,31.275347362549425,-14.724652637450578,[6 8 5 6 8 3 4 5 0 7 1 0 8 9 3 0 1 5 3 3 9 0 8 4 9 1 2 3 0 9],MCTS,rep,10,10,30,0.95,10000,146.84523153305054,5000,10,-1,0.05,0.005
9,150,31.275347362549425,-14.724652637450578,[6 8 5 6 8 3 4 5 0 7 1 0 8 9 3 0 1 5 3 3 9 0 8 4 9 1 2 3 0 9],MCTS,rep,10,10,30,0.95,10000,162.91848850250244,5000,10,-1,0.05,0.005
9,165,31.522682266164928,-14.477317733835076,[9 9 2 4 6 3 8 3 5 5 0 4 5 1 9 0 2 2 8 0 5 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,239.71923923492432,5000,10,-1,0.05,0.005
9,180,31.522682266164928,-14.477317733835076,[9 9 2 4 6 3 8 3 5 5 0 4 5 1 9 0 2 2 8 0 5 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,206.67472791671756,5000,10,-1,0.05,0.005
9,195,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,186.66885852813718,5000,10,-1,0.05,0.005
9,210,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,154.73793125152588,5000,10,-1,0.05,0.005
9,225,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,143.84606599807742,5000,10,-1,0.05,0.005
9,240,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,170.81427025794986,5000,10,-1,0.05,0.005
9,255,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,139.77580404281616,5000,10,-1,0.05,0.005
9,270,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,225.04058957099915,5000,10,-1,0.05,0.005
9,285,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,160.0718328952789,5000,10,-1,0.05,0.005
9,300,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,143.6380093097687,5000,10,-1,0.05,0.005
9,315,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,151.56125354766849,5000,10,-1,0.05,0.005
9,330,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,138.47868061065674,5000,10,-1,0.05,0.005
9,345,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,140.00615334510806,5000,10,-1,0.05,0.005
9,360,31.522682266164928,-14.477317733835076,[9 7 0 3 3 3 0 3 0 7 5 0 5 9 3 3 8 6 1 3 3 0 3 8 9 3 3 2 0 8],MCTS,rep,10,10,30,0.95,10000,151.6270754337311,5000,10,-1,0.05,0.005
9,375,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,226.08753490448,5000,10,-1,0.05,0.005
9,390,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.15540671348572,5000,10,-1,0.05,0.005
9,405,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.20165157318115,5000,10,-1,0.05,0.005
9,420,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.91353607177734,5000,10,-1,0.05,0.005
9,435,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,145.53376364707947,5000,10,-1,0.05,0.005
9,450,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.654949426651,5000,10,-1,0.05,0.005
9,465,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,159.73038649559018,5000,10,-1,0.05,0.005
9,480,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,149.40288138389587,5000,10,-1,0.05,0.005
9,495,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.71514892578125,5000,10,-1,0.05,0.005
9,510,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,149.47723531723022,5000,10,-1,0.05,0.005
9,525,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.74917435646057,5000,10,-1,0.05,0.005
9,540,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.55812144279483,5000,10,-1,0.05,0.005
9,555,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.74744820594788,5000,10,-1,0.05,0.005
9,570,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.85864210128784,5000,10,-1,0.05,0.005
9,585,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.38862872123718,5000,10,-1,0.05,0.005
9,600,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.69835376739502,5000,10,-1,0.05,0.005
9,615,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.58653593063354,5000,10,-1,0.05,0.005
9,630,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.261057138443,5000,10,-1,0.05,0.005
9,645,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.00715851783752,5000,10,-1,0.05,0.005
