ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,7.82714169854581,-23.17285830145419,"[13  5  9 15 24  4 28 19 14 20 19  5 28 13  2 23 19 11 10 10 27  9 23 15
 24  5 19 27 14 12]",SA,dd,30,30,30,0.95,10000,140.72555565834043,5000,-1,50,0.05,0.1
8,105,7.82714169854581,-23.17285830145419,"[13  5  9 15 24  4 28 19 14 20 19  5 28 13  2 23 19 11 10 10 27  9 23 15
 24  5 19 27 14 12]",SA,dd,30,30,30,0.95,10000,140.66486740112305,5000,-1,50,0.05,0.1
8,120,7.82714169854581,-23.17285830145419,"[13  5  9 15 24  4 28 19 14 20 19  5 28 13  2 23 19 11 10 10 27  9 23 15
 24  5 19 27 14 12]",SA,dd,30,30,30,0.95,10000,140.9106571674347,5000,-1,50,0.05,0.1
8,135,7.82714169854581,-23.17285830145419,"[13  5  9 15 24  4 28 19 14 20 19  5 28 13  2 23 19 11 10 10 27  9 23 15
 24  5 19 27 14 12]",SA,dd,30,30,30,0.95,10000,140.94579815864563,5000,-1,50,0.05,0.1
8,150,7.82714169854581,-23.17285830145419,"[13  5  9 15 24  4 28 19 14 20 19  5 28 13  2 23 19 11 10 10 27  9 23 15
 24  5 19 27 14 12]",SA,dd,30,30,30,0.95,10000,140.98249554634094,5000,-1,50,0.05,0.1
8,165,7.82714169854581,-23.17285830145419,"[13  5  9 15 24  4 28 19 14 20 19  5 28 13  2 23 19 11 10 10 27  9 23 15
 24  5 19 27 14 12]",SA,dd,30,30,30,0.95,10000,140.5727152824402,5000,-1,50,0.05,0.1
8,180,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,140.80781745910645,5000,-1,50,0.05,0.1
8,195,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,141.29408955574038,5000,-1,50,0.05,0.1
8,210,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,141.30702781677246,5000,-1,50,0.05,0.1
8,225,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,141.00074815750122,5000,-1,50,0.05,0.1
8,240,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,141.37633991241458,5000,-1,50,0.05,0.1
8,255,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,141.37306785583496,5000,-1,50,0.05,0.1
8,270,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,140.9456448554993,5000,-1,50,0.05,0.1
8,285,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,141.2012264728546,5000,-1,50,0.05,0.1
8,300,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,140.9897727966309,5000,-1,50,0.05,0.1
8,315,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,140.64937782287598,5000,-1,50,0.05,0.1
8,330,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,140.57766795158386,5000,-1,50,0.05,0.1
8,345,7.952524059901904,-23.047475940098096,"[26  5 23 18 23  6 19 14  3 14 23 28 13 25  7 13 14 12 27  3 15 25 22 28
 19 20 12 22 20 16]",SA,dd,30,30,30,0.95,10000,140.99649667739868,5000,-1,50,0.05,0.1
8,360,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,141.20173144340515,5000,-1,50,0.05,0.1
8,375,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.78686380386353,5000,-1,50,0.05,0.1
8,390,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,141.25928354263306,5000,-1,50,0.05,0.1
8,405,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,141.17866158485413,5000,-1,50,0.05,0.1
8,420,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,141.0073788166046,5000,-1,50,0.05,0.1
8,435,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.9470272064209,5000,-1,50,0.05,0.1
8,450,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.64705038070682,5000,-1,50,0.05,0.1
8,465,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.83658647537231,5000,-1,50,0.05,0.1
8,480,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.57125687599182,5000,-1,50,0.05,0.1
8,495,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,169.06264901161194,5000,-1,50,0.05,0.1
8,510,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,130.26565027236936,5000,-1,50,0.05,0.1
8,525,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,129.85745215415957,5000,-1,50,0.05,0.1
8,540,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,129.94742131233215,5000,-1,50,0.05,0.1
8,555,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,129.54550957679749,5000,-1,50,0.05,0.1
8,570,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,129.9821560382843,5000,-1,50,0.05,0.1
8,585,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,132.43924832344058,5000,-1,50,0.05,0.1
8,600,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,129.7069926261902,5000,-1,50,0.05,0.1
8,615,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,129.95740127563477,5000,-1,50,0.05,0.1
8,630,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,129.51879239082336,5000,-1,50,0.05,0.1
8,645,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,159.7339444160461,5000,-1,50,0.05,0.1
8,660,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.3810408115387,5000,-1,50,0.05,0.1
8,675,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.44279527664185,5000,-1,50,0.05,0.1
8,690,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.68535614013672,5000,-1,50,0.05,0.1
8,705,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,141.02376556396484,5000,-1,50,0.05,0.1
8,720,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.16947698593142,5000,-1,50,0.05,0.1
8,735,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,139.44650864601135,5000,-1,50,0.05,0.1
8,750,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.84954953193662,5000,-1,50,0.05,0.1
8,765,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,141.02113580703738,5000,-1,50,0.05,0.1
8,780,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.667715549469,5000,-1,50,0.05,0.1
8,795,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.81856989860538,5000,-1,50,0.05,0.1
8,810,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.89422035217285,5000,-1,50,0.05,0.1
8,825,8.273318095608191,-22.726681904391807,"[29 11  6 22 10  6 15  9 15 11 29 13 22 23  6 21 20  8 23 18 14  0 26 23
  9  2  1 24  9 29]",SA,dd,30,30,30,0.95,10000,140.84488844871518,5000,-1,50,0.05,0.1
8,840,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,159.95170450210568,5000,-1,50,0.05,0.1
8,855,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.58882617950442,5000,-1,50,0.05,0.1
8,870,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.07499885559082,5000,-1,50,0.05,0.1
8,885,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,140.93147087097168,5000,-1,50,0.05,0.1
8,900,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.50668811798099,5000,-1,50,0.05,0.1
8,915,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.40487384796145,5000,-1,50,0.05,0.1
8,930,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.30083179473874,5000,-1,50,0.05,0.1
8,945,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,140.9747204780579,5000,-1,50,0.05,0.1
8,960,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.4862525463104,5000,-1,50,0.05,0.1
8,975,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.34424018859863,5000,-1,50,0.05,0.1
8,990,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.18711137771606,5000,-1,50,0.05,0.1
8,1005,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.1165053844452,5000,-1,50,0.05,0.1
8,1020,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.38772320747375,5000,-1,50,0.05,0.1
8,1035,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,140.99494051933286,5000,-1,50,0.05,0.1
8,1050,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.38667559623718,5000,-1,50,0.05,0.1
8,1065,8.273318095608191,-22.726681904391807,"[ 4 29  0  2 18  5  0  6  3 25  7  7 28  6 15 13  1 16 19 18 26 21 22 19
 23 24  0  7 15 16]",SA,dd,30,30,30,0.95,10000,141.06740832328796,5000,-1,50,0.05,0.1
8,1080,8.978528574457194,-22.021471425542806,"[22 11 18 23 10  5 22  7 15  7 29  2  0  2  3 24 11  0  6 12 15 28 22 23
  6 21 10  0  1 25]",SA,dd,30,30,30,0.95,10000,141.01891398429868,5000,-1,50,0.05,0.1
8,1095,8.978528574457194,-22.021471425542806,"[22 11 18 23 10  5 22  7 15  7 29  2  0  2  3 24 11  0  6 12 15 28 22 23
  6 21 10  0  1 25]",SA,dd,30,30,30,0.95,10000,140.92067050933838,5000,-1,50,0.05,0.1
8,1110,8.978528574457194,-22.021471425542806,"[22 11 18 23 10  5 22  7 15  7 29  2  0  2  3 24 11  0  6 12 15 28 22 23
  6 21 10  0  1 25]",SA,dd,30,30,30,0.95,10000,141.34540152549744,5000,-1,50,0.05,0.1
8,1125,8.978528574457194,-22.021471425542806,"[22 11 18 23 10  5 22  7 15  7 29  2  0  2  3 24 11  0  6 12 15 28 22 23
  6 21 10  0  1 25]",SA,dd,30,30,30,0.95,10000,141.04763436317444,5000,-1,50,0.05,0.1
8,1140,8.978528574457194,-22.021471425542806,"[22 11 18 23 10  5 22  7 15  7 29  2  0  2  3 24 11  0  6 12 15 28 22 23
  6 21 10  0  1 25]",SA,dd,30,30,30,0.95,10000,141.29581475257876,5000,-1,50,0.05,0.1
8,1155,8.978528574457194,-22.021471425542806,"[ 5  8 13  3 16 22 28 28 29  4  7 20  8 13  1 19  4 12 18 22 24  0 22  1
  7 22 22  8 12 20]",SA,dd,30,30,30,0.95,10000,141.08752751350403,5000,-1,50,0.05,0.1
8,1170,8.978528574457194,-22.021471425542806,"[ 5  8 13  3 16 22 28 28 29  4  7 20  8 13  1 19  4 12 18 22 24  0 22  1
  7 22 22  8 12 20]",SA,dd,30,30,30,0.95,10000,141.4636266231537,5000,-1,50,0.05,0.1
8,1185,8.978528574457194,-22.021471425542806,"[ 5  8 13  3 16 22 28 28 29  4  7 20  8 13  1 19  4 12 18 22 24  0 22  1
  7 22 22  8 12 20]",SA,dd,30,30,30,0.95,10000,137.19916939735413,5000,-1,50,0.05,0.1
8,1200,8.978528574457194,-22.021471425542806,"[ 5  8 13  3 16 22 28 28 29  4  7 20  8 13  1 19  4 12 18 22 24  0 22  1
  7 22 22  8 12 20]",SA,dd,30,30,30,0.95,10000,136.5639686584473,5000,-1,50,0.05,0.1
9,15,5.265531222158419,-25.734468777841577,"[26  7  7 25 18 12  6  2 11 28 21 13 15  4  8 22  4  7 26 14 16 17 26  3
  8 20 19 16 21  7]",SA,dd,30,30,30,0.95,10000,141.0189244747162,5000,-1,50,0.05,0.1
9,30,6.335880556496497,-24.664119443503505,"[26 16  5 19  1 22 14  2  0 20 15 23 28  3 19 28 24 19 10 22 21 22 20 12
 19 24 21 10 29 19]",SA,dd,30,30,30,0.95,10000,140.90068984031674,5000,-1,50,0.05,0.1
9,45,6.335880556496497,-24.664119443503505,"[26 16  5 19  1 22 14  2  0 20 15 23 28  3 19 28 24 19 10 22 21 22 20 12
 19 24 21 10 29 19]",SA,dd,30,30,30,0.95,10000,141.1353394985199,5000,-1,50,0.05,0.1
9,60,6.335880556496497,-24.664119443503505,"[26 16  5 19  1 22 14  2  0 20 15 23 28  3 19 28 24 19 10 22 21 22 20 12
 19 24 21 10 29 19]",SA,dd,30,30,30,0.95,10000,141.01597237586975,5000,-1,50,0.05,0.1
9,75,6.335880556496497,-24.664119443503505,"[26 16  5 19  1 22 14  2  0 20 15 23 28  3 19 28 24 19 10 22 21 22 20 12
 19 24 21 10 29 19]",SA,dd,30,30,30,0.95,10000,140.88022780418396,5000,-1,50,0.05,0.1
9,90,6.335880556496497,-24.664119443503505,"[26 16  5 19  1 22 14  2  0 20 15 23 28  3 19 28 24 19 10 22 21 22 20 12
 19 24 21 10 29 19]",SA,dd,30,30,30,0.95,10000,152.6622588634491,5000,-1,50,0.05,0.1
9,105,6.335880556496497,-24.664119443503505,"[26 16  5 19  1 22 14  2  0 20 15 23 28  3 19 28 24 19 10 22 21 22 20 12
 19 24 21 10 29 19]",SA,dd,30,30,30,0.95,10000,174.0458438396454,5000,-1,50,0.05,0.1
9,120,6.335880556496497,-24.664119443503505,"[ 9 17 26  6 24  6 23 27  1 27  2 17  6 24  3 25 27  7  4 23 10 16 22 17
  5 11  1 29  6 15]",SA,dd,30,30,30,0.95,10000,141.09970164299008,5000,-1,50,0.05,0.1
9,135,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,140.9319791793823,5000,-1,50,0.05,0.1
9,150,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,210.6681628227234,5000,-1,50,0.05,0.1
9,165,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,143.52529311180115,5000,-1,50,0.05,0.1
9,180,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.51856207847598,5000,-1,50,0.05,0.1
9,195,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.11701822280884,5000,-1,50,0.05,0.1
9,210,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.1720564365387,5000,-1,50,0.05,0.1
9,225,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.44835448265076,5000,-1,50,0.05,0.1
9,240,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,153.8340041637421,5000,-1,50,0.05,0.1
9,255,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.59021258354187,5000,-1,50,0.05,0.1
9,270,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.27381873130795,5000,-1,50,0.05,0.1
9,285,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.65450859069824,5000,-1,50,0.05,0.1
9,300,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.34877157211304,5000,-1,50,0.05,0.1
9,315,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,152.65653014183044,5000,-1,50,0.05,0.1
9,330,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.13035345077517,5000,-1,50,0.05,0.1
9,345,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.31928825378418,5000,-1,50,0.05,0.1
9,360,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.30685472488403,5000,-1,50,0.05,0.1
9,375,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.6423239707947,5000,-1,50,0.05,0.1
9,390,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.2577784061432,5000,-1,50,0.05,0.1
9,405,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.55622172355655,5000,-1,50,0.05,0.1
9,420,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.69150042533875,5000,-1,50,0.05,0.1
9,435,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.86557459831238,5000,-1,50,0.05,0.1
9,450,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.86198210716248,5000,-1,50,0.05,0.1
9,465,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.82757568359375,5000,-1,50,0.05,0.1
9,480,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.3254637718201,5000,-1,50,0.05,0.1
9,495,8.228612948683017,-22.77138705131698,"[ 8  3 18 18  5  5 23 29 28  0 26 15 20 22 19 26 25  1 27 21 27 11  2 10
 10  1 20 11 20  9]",SA,dd,30,30,30,0.95,10000,141.4273316860199,5000,-1,50,0.05,0.1
