ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,390,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.9192008972168,5000,-1,50,0.05,0.1
8,405,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.907932996749885,5000,-1,50,0.05,0.1
8,420,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.820570468902595,5000,-1,50,0.05,0.1
8,435,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.791556596755974,5000,-1,50,0.05,0.1
8,450,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.92788290977478,5000,-1,50,0.05,0.1
8,465,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.93452596664429,5000,-1,50,0.05,0.1
8,480,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.985949754714966,5000,-1,50,0.05,0.1
8,495,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.79515814781189,5000,-1,50,0.05,0.1
8,510,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.86272144317627,5000,-1,50,0.05,0.1
8,525,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.89075589179993,5000,-1,50,0.05,0.1
8,540,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.85091781616211,5000,-1,50,0.05,0.1
8,555,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.78412818908691,5000,-1,50,0.05,0.1
8,570,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.79899787902832,5000,-1,50,0.05,0.1
8,585,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.89806652069092,5000,-1,50,0.05,0.1
8,600,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.84209966659546,5000,-1,50,0.05,0.1
8,615,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.860618591308594,5000,-1,50,0.05,0.1
8,630,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.87989234924317,5000,-1,50,0.05,0.1
8,645,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.76503658294678,5000,-1,50,0.05,0.1
8,660,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,59.75268864631653,5000,-1,50,0.05,0.1
8,675,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,75.59793066978455,5000,-1,50,0.05,0.1
8,690,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.89430451393128,5000,-1,50,0.05,0.1
8,705,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,55.097433805465705,5000,-1,50,0.05,0.1
8,720,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,55.018398761749275,5000,-1,50,0.05,0.1
8,735,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.99247360229492,5000,-1,50,0.05,0.1
8,750,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.98694014549256,5000,-1,50,0.05,0.1
8,765,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,55.12347364425659,5000,-1,50,0.05,0.1
8,780,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,55.125204801559455,5000,-1,50,0.05,0.1
8,795,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,57.077232837677,5000,-1,50,0.05,0.1
8,810,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,58.620972871780396,5000,-1,50,0.05,0.1
8,825,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.412156581878655,5000,-1,50,0.05,0.1
8,840,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.267627000808716,5000,-1,50,0.05,0.1
8,855,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.29304647445679,5000,-1,50,0.05,0.1
8,870,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.73933792114258,5000,-1,50,0.05,0.1
8,885,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.250068187713616,5000,-1,50,0.05,0.1
8,900,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.28538346290589,5000,-1,50,0.05,0.1
8,915,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,63.991345167160034,5000,-1,50,0.05,0.1
8,930,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.218453168869026,5000,-1,50,0.05,0.1
8,945,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.15267443656922,5000,-1,50,0.05,0.1
8,960,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,57.3756000995636,5000,-1,50,0.05,0.1
8,975,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.164157390594475,5000,-1,50,0.05,0.1
8,990,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,63.9886519908905,5000,-1,50,0.05,0.1
8,1005,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,67.54680943489075,5000,-1,50,0.05,0.1
8,1020,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.17625379562378,5000,-1,50,0.05,0.1
8,1035,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.17864608764648,5000,-1,50,0.05,0.1
8,1050,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.23945903778076,5000,-1,50,0.05,0.1
8,1065,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.19486260414124,5000,-1,50,0.05,0.1
8,1080,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.99628973007202,5000,-1,50,0.05,0.1
8,1095,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,55.00479698181152,5000,-1,50,0.05,0.1
8,1110,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.98501443862915,5000,-1,50,0.05,0.1
8,1125,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.96596026420593,5000,-1,50,0.05,0.1
8,1140,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.98782730102539,5000,-1,50,0.05,0.1
8,1155,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,55.04018211364746,5000,-1,50,0.05,0.1
8,1170,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.90084409713745,5000,-1,50,0.05,0.1
8,1185,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.94168090820313,5000,-1,50,0.05,0.1
8,1200,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.768542766571045,5000,-1,50,0.05,0.1
9,15,10.662459322686873,-20.33754067731313,[4 0 5 6 3 7 8 2 5 4 0 3 7 9 6 5 7 1 6 7 0 3 0 9 8 0 8 6 0 9],SA,dd,10,10,30,0.95,10000,51.572977542877204,5000,-1,50,0.05,0.1
9,30,14.085190825604307,-16.914809174395693,[5 6 3 4 3 5 8 3 5 5 2 3 9 9 0 4 5 6 9 6 7 1 0 7 9 0 3 0 6 7],SA,dd,10,10,30,0.95,10000,51.57702589035034,5000,-1,50,0.05,0.1
9,45,18.70422347490689,-12.295776525093107,[9 2 0 4 3 1 4 9 2 5 7 8 9 0 0 3 0 1 9 3 1 0 0 4 8 4 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.389814138412476,5000,-1,50,0.05,0.1
9,60,23.627056722444358,-7.372943277555637,[9 2 0 4 3 1 0 9 8 5 2 2 5 0 3 5 2 6 2 3 1 6 8 4 8 2 3 0 0 7],SA,dd,10,10,30,0.95,10000,51.54062032699585,5000,-1,50,0.05,0.1
9,75,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.463783979415894,5000,-1,50,0.05,0.1
9,90,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.425435066223145,5000,-1,50,0.05,0.1
9,105,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.40366530418396,5000,-1,50,0.05,0.1
9,120,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.50315117835999,5000,-1,50,0.05,0.1
9,135,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.6624641418457,5000,-1,50,0.05,0.1
9,150,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.518877267837524,5000,-1,50,0.05,0.1
9,165,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.61304569244385,5000,-1,50,0.05,0.1
9,180,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.68943381309509,5000,-1,50,0.05,0.1
9,195,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.690896272659295,5000,-1,50,0.05,0.1
9,210,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.52766871452332,5000,-1,50,0.05,0.1
9,225,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.50123190879822,5000,-1,50,0.05,0.1
9,240,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.61453008651733,5000,-1,50,0.05,0.1
9,255,23.627056722444358,-7.372943277555637,[8 7 9 4 6 1 0 9 7 5 2 0 7 9 0 8 5 4 7 3 2 8 4 9 0 1 8 5 0 0],SA,dd,10,10,30,0.95,10000,51.43285083770752,5000,-1,50,0.05,0.1
9,270,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.634995698928826,5000,-1,50,0.05,0.1
9,285,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.55676484107971,5000,-1,50,0.05,0.1
9,300,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.52794528007507,5000,-1,50,0.05,0.1
9,315,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.68429923057556,5000,-1,50,0.05,0.1
9,330,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.420424222946174,5000,-1,50,0.05,0.1
9,345,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.60044074058533,5000,-1,50,0.05,0.1
9,360,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.65273404121399,5000,-1,50,0.05,0.1
9,375,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.64856553077698,5000,-1,50,0.05,0.1
9,390,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.60448884963989,5000,-1,50,0.05,0.1
9,405,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.28804993629456,5000,-1,50,0.05,0.1
9,420,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.71798610687256,5000,-1,50,0.05,0.1
9,435,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.484070539474494,5000,-1,50,0.05,0.1
9,450,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.614407539367676,5000,-1,50,0.05,0.1
9,465,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.58219170570374,5000,-1,50,0.05,0.1
9,480,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.65433168411255,5000,-1,50,0.05,0.1
9,495,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.632364749908454,5000,-1,50,0.05,0.1
9,510,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.7090675830841,5000,-1,50,0.05,0.1
9,525,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.700663566589355,5000,-1,50,0.05,0.1
9,540,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.64612197875977,5000,-1,50,0.05,0.1
9,555,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.69059491157532,5000,-1,50,0.05,0.1
9,570,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.51264381408691,5000,-1,50,0.05,0.1
9,585,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.719538450241096,5000,-1,50,0.05,0.1
9,600,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.458300828933716,5000,-1,50,0.05,0.1
9,615,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.516709566116326,5000,-1,50,0.05,0.1
9,630,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.48029756546021,5000,-1,50,0.05,0.1
9,645,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.54365062713623,5000,-1,50,0.05,0.1
9,660,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.66015958786011,5000,-1,50,0.05,0.1
9,675,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.547796964645386,5000,-1,50,0.05,0.1
9,690,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.54435396194458,5000,-1,50,0.05,0.1
9,705,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.56565356254578,5000,-1,50,0.05,0.1
9,720,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.61960005760193,5000,-1,50,0.05,0.1
9,735,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.61142110824585,5000,-1,50,0.05,0.1
9,750,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.62901115417481,5000,-1,50,0.05,0.1
9,765,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.575466632843025,5000,-1,50,0.05,0.1
9,780,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.588393926620476,5000,-1,50,0.05,0.1
9,795,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.65620088577271,5000,-1,50,0.05,0.1
9,810,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.67211961746216,5000,-1,50,0.05,0.1
9,825,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.74220561981201,5000,-1,50,0.05,0.1
9,840,23.627056722444358,-7.372943277555637,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.69941473007202,5000,-1,50,0.05,0.1
