ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,169.6247982978821,5000,10,-1,0.05,0.005
9,675,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,172.79544186592102,5000,10,-1,0.05,0.005
9,690,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,173.6332688331604,5000,10,-1,0.05,0.005
9,705,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,162.51365947723392,5000,10,-1,0.05,0.005
9,720,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,152.1343040466309,5000,10,-1,0.05,0.005
9,735,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,147.16675353050232,5000,10,-1,0.05,0.005
9,750,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,141.56127333641052,5000,10,-1,0.05,0.005
9,765,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,170.59665489196775,5000,10,-1,0.05,0.005
9,780,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,160.25405883789062,5000,10,-1,0.05,0.005
9,795,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,164.09037303924558,5000,10,-1,0.05,0.005
9,810,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,152.7091569900513,5000,10,-1,0.05,0.005
9,825,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,148.0573558807373,5000,10,-1,0.05,0.005
9,840,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,141.1649305820465,5000,10,-1,0.05,0.005
9,855,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,145.99320864677432,5000,10,-1,0.05,0.005
9,870,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,147.48512148857114,5000,10,-1,0.05,0.005
9,885,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,150.65037274360657,5000,10,-1,0.05,0.005
9,900,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,158.907479763031,5000,10,-1,0.05,0.005
9,915,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,146.7544701099396,5000,10,-1,0.05,0.005
9,930,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,146.6665184497833,5000,10,-1,0.05,0.005
9,945,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,145.05871295928958,5000,10,-1,0.05,0.005
9,960,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,141.6198694705963,5000,10,-1,0.05,0.005
9,975,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,169.00437211990356,5000,10,-1,0.05,0.005
9,990,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,131.51599192619324,5000,10,-1,0.05,0.005
9,1005,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,150.0208375453949,5000,10,-1,0.05,0.005
9,1020,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,141.75852441787717,5000,10,-1,0.05,0.005
9,1035,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,140.02172875404358,5000,10,-1,0.05,0.005
9,1050,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,146.49951887130737,5000,10,-1,0.05,0.005
9,1065,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,157.34524965286258,5000,10,-1,0.05,0.005
9,1080,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,152.8815815448761,5000,10,-1,0.05,0.005
9,1095,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,135.75449657440186,5000,10,-1,0.05,0.005
9,1110,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,128.03266882896423,5000,10,-1,0.05,0.005
9,1125,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,140.7711853981018,5000,10,-1,0.05,0.005
9,1140,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,141.15858817100525,5000,10,-1,0.05,0.005
9,1155,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,132.39224600791928,5000,10,-1,0.05,0.005
9,1170,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,139.2461211681366,5000,10,-1,0.05,0.005
9,1185,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,137.96962714195251,5000,10,-1,0.05,0.005
9,1200,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,135.190500497818,5000,10,-1,0.05,0.005
