ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,945,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,157.19871425628662,5000,10,-1,0.05,0.005
8,960,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.40514397621158,5000,10,-1,0.05,0.005
8,975,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,165.689382314682,5000,10,-1,0.05,0.005
8,990,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,177.32924365997312,5000,10,-1,0.05,0.005
8,1005,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,165.25866436958313,5000,10,-1,0.05,0.005
8,1020,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,163.08330559730533,5000,10,-1,0.05,0.005
8,1035,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,159.41283106803894,5000,10,-1,0.05,0.005
8,1050,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,148.3871834278107,5000,10,-1,0.05,0.005
8,1065,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,167.29452061653137,5000,10,-1,0.05,0.005
8,1080,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,161.0279965400696,5000,10,-1,0.05,0.005
8,1095,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,165.82013058662417,5000,10,-1,0.05,0.005
8,1110,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,136.92631363868713,5000,10,-1,0.05,0.005
8,1125,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,158.5823826789856,5000,10,-1,0.05,0.005
8,1140,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,180.91122102737427,5000,10,-1,0.05,0.005
8,1155,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,150.29586935043338,5000,10,-1,0.05,0.005
8,1170,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,147.15195798873899,5000,10,-1,0.05,0.005
8,1185,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,155.5654673576355,5000,10,-1,0.05,0.005
8,1200,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,149.01584196090695,5000,10,-1,0.05,0.005
9,15,19.80878280115232,-16.19121719884768,[ 7  3 17 17  2  1 14 14 12 13 16  8  3 17 14 12  4 11  9 19],MCTS,rep,20,20,20,0.75,100,161.37564921379092,5000,10,-1,0.05,0.005
9,30,22.804199961976252,-13.195800038023748,[ 7 13 10  7 13 15  7 11 15 18 15  8  8  6 14 12  4  9 17  7],MCTS,rep,20,20,20,0.75,100,178.01445770263672,5000,10,-1,0.05,0.005
9,45,22.804199961976252,-13.195800038023748,[ 7 13 10  7 13 15  7 11 15 18 15  8  8  6 14 12  4  9 17  7],MCTS,rep,20,20,20,0.75,100,173.15401196479797,5000,10,-1,0.05,0.005
9,60,23.926715981012578,-12.073284018987419,[ 7  0 17 18 13  0  2 12 15  3 15  8  8  8  0 12  4  1 10  8],MCTS,rep,20,20,20,0.75,100,188.17968153953552,5000,10,-1,0.05,0.005
9,75,25.574987728486384,-10.425012271513618,[ 7 13 17  8 13  9  2 11  8  3  5  1  8  9  0 18  4  8  9 14],MCTS,rep,20,20,20,0.75,100,196.47852778434756,5000,10,-1,0.05,0.005
9,90,27.11546758645944,-8.884532413540557,[ 7 13 17 18 13  9 14  7  0  1 15  8  8 13 16 16  4  9  9  1],MCTS,rep,20,20,20,0.75,100,182.14650106430054,5000,10,-1,0.05,0.005
9,105,27.11546758645944,-8.884532413540557,[ 7 13 17 18 13  9 14  7  0  1 15  8  8 13 16 16  4  9  9  1],MCTS,rep,20,20,20,0.75,100,174.68044590950012,5000,10,-1,0.05,0.005
9,120,27.11546758645944,-8.884532413540557,[ 7 13 17 18 13  9 14  7  0  1 15  8  8 13 16 16  4  9  9  1],MCTS,rep,20,20,20,0.75,100,176.80016613006592,5000,10,-1,0.05,0.005
9,135,27.11546758645944,-8.884532413540557,[ 7 12  6  8 13  7  2  7 17 18 11 17  8  2 17  2 16 15 13 11],MCTS,rep,20,20,20,0.75,100,167.6112763881683,5000,10,-1,0.05,0.005
9,150,27.11546758645944,-8.884532413540557,[ 7 12  6  8 13  7  2  7 17 18 11 17  8  2 17  2 16 15 13 11],MCTS,rep,20,20,20,0.75,100,176.52131128311157,5000,10,-1,0.05,0.005
9,165,27.11546758645944,-8.884532413540557,[ 7 12  6  8 13  7  2  7 17 18 11 17  8  2 17  2 16 15 13 11],MCTS,rep,20,20,20,0.75,100,166.45792961120603,5000,10,-1,0.05,0.005
9,180,27.11546758645944,-8.884532413540557,[ 7 12  6  8 13  7  2  7 17 18 11 17  8  2 17  2 16 15 13 11],MCTS,rep,20,20,20,0.75,100,168.69669032096863,5000,10,-1,0.05,0.005
9,195,27.11546758645944,-8.884532413540557,[ 7 12  6  8 13  7  2  7 17 18 11 17  8  2 17  2 16 15 13 11],MCTS,rep,20,20,20,0.75,100,178.78074526786804,5000,10,-1,0.05,0.005
9,210,27.11546758645944,-8.884532413540557,[ 7 12  6  8 13  7  2  7 17 18 11 17  8  2 17  2 16 15 13 11],MCTS,rep,20,20,20,0.75,100,161.36266541481018,5000,10,-1,0.05,0.005
9,225,27.11546758645944,-8.884532413540557,[ 7 12  6  8 13  7  2  7 17 18 11 17  8  2 17  2 16 15 13 11],MCTS,rep,20,20,20,0.75,100,158.96243619918826,5000,10,-1,0.05,0.005
9,240,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,168.23066854476932,5000,10,-1,0.05,0.005
9,255,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,175.909193277359,5000,10,-1,0.05,0.005
9,270,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,174.53551077842712,5000,10,-1,0.05,0.005
9,285,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,153.92445826530457,5000,10,-1,0.05,0.005
9,300,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,150.26645612716675,5000,10,-1,0.05,0.005
9,315,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,171.16172719001767,5000,10,-1,0.05,0.005
9,330,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,160.68721151351932,5000,10,-1,0.05,0.005
9,345,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,151.36778354644775,5000,10,-1,0.05,0.005
9,360,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,176.20701122283938,5000,10,-1,0.05,0.005
9,375,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,151.1704058647156,5000,10,-1,0.05,0.005
9,390,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,159.4226341247559,5000,10,-1,0.05,0.005
9,405,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,159.07479238510132,5000,10,-1,0.05,0.005
9,420,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,143.51704096794128,5000,10,-1,0.05,0.005
9,435,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,161.39788675308228,5000,10,-1,0.05,0.005
9,450,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,165.44445562362668,5000,10,-1,0.05,0.005
9,465,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,152.62763714790344,5000,10,-1,0.05,0.005
9,480,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,142.5521755218506,5000,10,-1,0.05,0.005
9,495,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,160.24351811408997,5000,10,-1,0.05,0.005
9,510,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,164.47605752944946,5000,10,-1,0.05,0.005
9,525,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,159.63529920578003,5000,10,-1,0.05,0.005
9,540,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,162.05050253868103,5000,10,-1,0.05,0.005
9,555,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,153.0143806934357,5000,10,-1,0.05,0.005
9,570,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,137.4052028656006,5000,10,-1,0.05,0.005
9,585,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,175.45243453979492,5000,10,-1,0.05,0.005
9,600,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,155.8513469696045,5000,10,-1,0.05,0.005
9,615,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,157.19864773750302,5000,10,-1,0.05,0.005
9,630,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,168.07854962348938,5000,10,-1,0.05,0.005
9,645,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,166.0055775642395,5000,10,-1,0.05,0.005
9,660,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,153.18006134033203,5000,10,-1,0.05,0.005
9,675,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,165.25021886825564,5000,10,-1,0.05,0.005
9,690,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,158.66589140892032,5000,10,-1,0.05,0.005
9,705,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,150.1313514709473,5000,10,-1,0.05,0.005
9,720,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,148.73884725570682,5000,10,-1,0.05,0.005
9,735,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,148.43618535995486,5000,10,-1,0.05,0.005
9,750,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,163.28327894210815,5000,10,-1,0.05,0.005
9,765,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,159.1298086643219,5000,10,-1,0.05,0.005
9,780,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,151.11870622634888,5000,10,-1,0.05,0.005
9,795,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,138.7107663154602,5000,10,-1,0.05,0.005
9,810,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,155.04076075553894,5000,10,-1,0.05,0.005
9,825,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,154.25823831558228,5000,10,-1,0.05,0.005
9,840,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,141.9944455623627,5000,10,-1,0.05,0.005
9,855,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,144.29627013206482,5000,10,-1,0.05,0.005
9,870,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,163.39607071876526,5000,10,-1,0.05,0.005
9,885,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,175.4813756942749,5000,10,-1,0.05,0.005
9,900,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,156.50963187217712,5000,10,-1,0.05,0.005
9,915,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,150.52356171607968,5000,10,-1,0.05,0.005
9,930,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,157.40715551376346,5000,10,-1,0.05,0.005
9,945,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,158.73632574081418,5000,10,-1,0.05,0.005
9,960,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,160.00984311103818,5000,10,-1,0.05,0.005
9,975,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,158.7456202507019,5000,10,-1,0.05,0.005
9,990,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,148.84659886360168,5000,10,-1,0.05,0.005
9,1005,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,143.77523875236508,5000,10,-1,0.05,0.005
9,1020,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,148.76376318931582,5000,10,-1,0.05,0.005
9,1035,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,140.80207061767578,5000,10,-1,0.05,0.005
9,1050,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,160.9278409481049,5000,10,-1,0.05,0.005
9,1065,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,165.0892653465271,5000,10,-1,0.05,0.005
9,1080,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,149.14809727668762,5000,10,-1,0.05,0.005
9,1095,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,155.10621809959412,5000,10,-1,0.05,0.005
9,1110,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,156.7717659473419,5000,10,-1,0.05,0.005
9,1125,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,158.70401835441592,5000,10,-1,0.05,0.005
9,1140,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,161.64957904815677,5000,10,-1,0.05,0.005
9,1155,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,161.13180351257324,5000,10,-1,0.05,0.005
9,1170,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,148.00129556655884,5000,10,-1,0.05,0.005
9,1185,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,159.42633700370786,5000,10,-1,0.05,0.005
9,1200,27.11546758645944,-8.884532413540557,[ 7  5 17  3  8  1  6  7  1  3 14 19  8 18 12 11  9 10  9 16],MCTS,rep,20,20,20,0.75,100,144.4694106578827,5000,10,-1,0.05,0.005
