ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,166.70150208473206,5000,10,-1,0.05,0.005
9,675,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,167.1667859554291,5000,10,-1,0.05,0.005
9,690,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,162.9389290809631,5000,10,-1,0.05,0.005
9,705,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,159.30132365226748,5000,10,-1,0.05,0.005
9,720,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,155.17427706718442,5000,10,-1,0.05,0.005
9,735,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,146.97267365455627,5000,10,-1,0.05,0.005
9,750,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,158.48445725440982,5000,10,-1,0.05,0.005
9,765,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,153.31559467315677,5000,10,-1,0.05,0.005
9,780,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,173.5680627822876,5000,10,-1,0.05,0.005
9,795,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,155.77751398086545,5000,10,-1,0.05,0.005
9,810,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,151.4700963497162,5000,10,-1,0.05,0.005
9,825,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,158.3909912109375,5000,10,-1,0.05,0.005
9,840,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,166.1653952598572,5000,10,-1,0.05,0.005
9,855,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,159.21991229057312,5000,10,-1,0.05,0.005
9,870,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,155.46226215362552,5000,10,-1,0.05,0.005
9,885,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,161.5505135059357,5000,10,-1,0.05,0.005
9,900,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,165.5240790843964,5000,10,-1,0.05,0.005
9,915,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,150.29255175590515,5000,10,-1,0.05,0.005
9,930,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,147.43505358695984,5000,10,-1,0.05,0.005
9,945,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,141.5660500526428,5000,10,-1,0.05,0.005
9,960,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,179.80682611465454,5000,10,-1,0.05,0.005
9,975,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,160.76942110061648,5000,10,-1,0.05,0.005
9,990,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,172.60438132286072,5000,10,-1,0.05,0.005
9,1005,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,166.2971570491791,5000,10,-1,0.05,0.005
9,1020,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,170.07211756706238,5000,10,-1,0.05,0.005
9,1035,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,168.38741970062256,5000,10,-1,0.05,0.005
9,1050,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,154.13940167427063,5000,10,-1,0.05,0.005
9,1065,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,155.5998680591583,5000,10,-1,0.05,0.005
9,1080,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,155.05211639404297,5000,10,-1,0.05,0.005
9,1095,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,149.12520003318787,5000,10,-1,0.05,0.005
9,1110,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,174.21916365623474,5000,10,-1,0.05,0.005
9,1125,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,153.6986727714539,5000,10,-1,0.05,0.005
9,1140,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,156.64508652687073,5000,10,-1,0.05,0.005
9,1155,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,147.8899767398834,5000,10,-1,0.05,0.005
9,1170,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,160.06136536598206,5000,10,-1,0.05,0.005
9,1185,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,145.2539670467377,5000,10,-1,0.05,0.005
9,1200,27.70970345871016,-8.290296541289841,[ 2 16  5  8  9  9  0 19 19 19 15  8  2 19 12 12 11  9 10 17],MCTS,rep,20,20,20,0.75,10000,126.21916079521179,5000,10,-1,0.05,0.005
