ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1125,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,289.40245151519775,5000,100,-1,0.05,0.005
7,1140,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,314.59052371978765,5000,100,-1,0.05,0.005
7,1155,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,277.42161202430725,5000,100,-1,0.05,0.005
7,1170,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,290.38411545753485,5000,100,-1,0.05,0.005
7,1185,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,289.49416255950933,5000,100,-1,0.05,0.005
7,1200,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,274.8594973087311,5000,100,-1,0.05,0.005
8,15,16.366650798510744,-29.633349201489253,"[22 12  7  5 22 13 23  9 29 18 15 10  6  5 11 24 27 18 12 25 12 18  3  0
 11  7 19 13 12 11]",MCTS,rep,30,30,30,0.95,10000,285.6266832351685,5000,100,-1,0.05,0.005
8,30,16.366650798510744,-29.633349201489253,"[22 12  7  5 22 13 23  9 29 18 15 10  6  5 11 24 27 18 12 25 12 18  3  0
 11  7 19 13 12 11]",MCTS,rep,30,30,30,0.95,10000,245.3891317844391,5000,100,-1,0.05,0.005
8,45,16.366650798510744,-29.633349201489253,"[ 1  7 19 18  1 29 28  4 14 18  3 29 12 22 15 10 24 12 23  4 10 23 15  0
 10 26 17 28  6 22]",MCTS,rep,30,30,30,0.95,10000,279.92473888397217,5000,100,-1,0.05,0.005
8,60,16.366650798510744,-29.633349201489253,"[ 1  7 19 18  1 29 28  4 14 18  3 29 12 22 15 10 24 12 23  4 10 23 15  0
 10 26 17 28  6 22]",MCTS,rep,30,30,30,0.95,10000,261.59170579910284,5000,100,-1,0.05,0.005
8,75,16.613250838303436,-29.386749161696567,"[21 10 11 27 26 23 28  4 15 20 26 29  2 20 18 17 21 27 13 24 17  3  0 23
  9 15  5 14 28 21]",MCTS,rep,30,30,30,0.95,10000,251.6564531326294,5000,100,-1,0.05,0.005
8,90,16.613250838303436,-29.386749161696567,"[21 10 11 27 26 23 28  4 15 20 26 29  2 20 18 17 21 27 13 24 17  3  0 23
  9 15  5 14 28 21]",MCTS,rep,30,30,30,0.95,10000,267.14137315750116,5000,100,-1,0.05,0.005
8,105,16.613250838303436,-29.386749161696567,"[21 10 11 27 26 23 28  4 15 20 26 29  2 20 18 17 21 27 13 24 17  3  0 23
  9 15  5 14 28 21]",MCTS,rep,30,30,30,0.95,10000,262.81381177902216,5000,100,-1,0.05,0.005
8,120,16.91651960093769,-29.08348039906231,"[ 9 26 25  1 22 11 14  8  7 27 14 26 24  5 28 13 25 10 25 20 22 21 29  2
 14  2 10 19 20  1]",MCTS,rep,30,30,30,0.95,10000,271.69340753555304,5000,100,-1,0.05,0.005
8,135,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,260.8360924720764,5000,100,-1,0.05,0.005
8,150,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,271.80214834213257,5000,100,-1,0.05,0.005
8,165,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,274.12426543235784,5000,100,-1,0.05,0.005
8,180,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,250.26189589500427,5000,100,-1,0.05,0.005
8,195,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,262.7402491569519,5000,100,-1,0.05,0.005
8,210,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,285.24648833274836,5000,100,-1,0.05,0.005
8,225,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,280.938705444336,5000,100,-1,0.05,0.005
8,240,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,286.48187398910517,5000,100,-1,0.05,0.005
8,255,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,282.1187207698822,5000,100,-1,0.05,0.005
8,270,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,277.56042671203613,5000,100,-1,0.05,0.005
8,285,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,275.5323479175568,5000,100,-1,0.05,0.005
8,300,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,269.31259846687317,5000,100,-1,0.05,0.005
8,315,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,271.34485387802124,5000,100,-1,0.05,0.005
8,330,19.927523925997413,-26.072476074002587,"[ 0 17  2  1  4 19 23 10  9  9 13 15 24 16 10  1 19 21 25 16 19 13 29 21
 10 19  1  6 11 13]",MCTS,rep,30,30,30,0.95,10000,275.318294763565,5000,100,-1,0.05,0.005
8,345,19.927523925997413,-26.072476074002587,"[ 7 29 28 16 17  7 23 16 23 19 27 17  8  0 27  3  1 23 12 10 11 23 18 27
 23 23 10 19  3 18]",MCTS,rep,30,30,30,0.95,10000,288.9182434082031,5000,100,-1,0.05,0.005
8,360,19.927523925997413,-26.072476074002587,"[ 7 29 28 16 17  7 23 16 23 19 27 17  8  0 27  3  1 23 12 10 11 23 18 27
 23 23 10 19  3 18]",MCTS,rep,30,30,30,0.95,10000,268.85827803611755,5000,100,-1,0.05,0.005
8,375,19.927523925997413,-26.072476074002587,"[ 7 29 28 16 17  7 23 16 23 19 27 17  8  0 27  3  1 23 12 10 11 23 18 27
 23 23 10 19  3 18]",MCTS,rep,30,30,30,0.95,10000,308.33073234558105,5000,100,-1,0.05,0.005
8,390,19.927523925997413,-26.072476074002587,"[20 12 12 14 29 18  0  3 14  7 26 29 22  0 13 17 23 29 16 11 11 20 25  3
  9 13  1 15 11 10]",MCTS,rep,30,30,30,0.95,10000,286.87724137306213,5000,100,-1,0.05,0.005
8,405,20.64675800827633,-25.35324199172367,"[ 7  9 13  2 22  1 10 20 14  3 28  8  0 17 19 14 17  0 24 26 24 17 15 14
 24 12  1 26 14 19]",MCTS,rep,30,30,30,0.95,10000,272.2093086242676,5000,100,-1,0.05,0.005
8,420,20.64675800827633,-25.35324199172367,"[ 7  9 13  2 22  1 10 20 14  3 28  8  0 17 19 14 17  0 24 26 24 17 15 14
 24 12  1 26 14 19]",MCTS,rep,30,30,30,0.95,10000,271.5015025138855,5000,100,-1,0.05,0.005
8,435,20.64675800827633,-25.35324199172367,"[ 7  9 13  2 22  1 10 20 14  3 28  8  0 17 19 14 17  0 24 26 24 17 15 14
 24 12  1 26 14 19]",MCTS,rep,30,30,30,0.95,10000,296.32964324951166,5000,100,-1,0.05,0.005
8,450,20.64675800827633,-25.35324199172367,"[ 7  9 13  2 22  1 10 20 14  3 28  8  0 17 19 14 17  0 24 26 24 17 15 14
 24 12  1 26 14 19]",MCTS,rep,30,30,30,0.95,10000,265.4190125465393,5000,100,-1,0.05,0.005
8,465,20.64675800827633,-25.35324199172367,"[ 7  9 13  2 22  1 10 20 14  3 28  8  0 17 19 14 17  0 24 26 24 17 15 14
 24 12  1 26 14 19]",MCTS,rep,30,30,30,0.95,10000,273.5580449104309,5000,100,-1,0.05,0.005
8,480,20.64675800827633,-25.35324199172367,"[ 7  9 13  2 22  1 10 20 14  3 28  8  0 17 19 14 17  0 24 26 24 17 15 14
 24 12  1 26 14 19]",MCTS,rep,30,30,30,0.95,10000,285.2241978645325,5000,100,-1,0.05,0.005
8,495,20.76210637747712,-25.23789362252289,"[ 7  3  1  3  0  0 29 27 27  1  2 19 17 27 27 28 17 29  6  3 24 17  0 15
  7 17 17  9 27 15]",MCTS,rep,30,30,30,0.95,10000,278.82607579231257,5000,100,-1,0.05,0.005
8,510,20.76210637747712,-25.23789362252289,"[ 7  3  1  3  0  0 29 27 27  1  2 19 17 27 27 28 17 29  6  3 24 17  0 15
  7 17 17  9 27 15]",MCTS,rep,30,30,30,0.95,10000,278.05538964271545,5000,100,-1,0.05,0.005
8,525,20.76210637747712,-25.23789362252289,"[ 7  3  1  3  0  0 29 27 27  1  2 19 17 27 27 28 17 29  6  3 24 17  0 15
  7 17 17  9 27 15]",MCTS,rep,30,30,30,0.95,10000,284.55859565734863,5000,100,-1,0.05,0.005
8,540,20.76210637747712,-25.23789362252289,"[ 7  3  1  3  0  0 29 27 27  1  2 19 17 27 27 28 17 29  6  3 24 17  0 15
  7 17 17  9 27 15]",MCTS,rep,30,30,30,0.95,10000,289.02130722999567,5000,100,-1,0.05,0.005
8,555,20.83552621794012,-25.16447378205989,"[ 9 26  9 10 14 29 20 19 14 13  9  3 19  4 24 15 11 16 10  8 23 20 16 19
 16 29  1 13 17 28]",MCTS,rep,30,30,30,0.95,10000,279.0611333847046,5000,100,-1,0.05,0.005
8,570,20.83552621794012,-25.16447378205989,"[ 9 26  9 10 14 29 20 19 14 13  9  3 19  4 24 15 11 16 10  8 23 20 16 19
 16 29  1 13 17 28]",MCTS,rep,30,30,30,0.95,10000,265.58652424812317,5000,100,-1,0.05,0.005
8,585,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,266.61219692230225,5000,100,-1,0.05,0.005
8,600,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,400.0888392925263,5000,100,-1,0.05,0.005
8,615,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,331.008704662323,5000,100,-1,0.05,0.005
8,630,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,286.19371438026434,5000,100,-1,0.05,0.005
8,645,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,282.54434347152716,5000,100,-1,0.05,0.005
8,660,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,280.3202521800995,5000,100,-1,0.05,0.005
8,675,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,292.43598628044134,5000,100,-1,0.05,0.005
8,690,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,300.68099284172064,5000,100,-1,0.05,0.005
8,705,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,296.4705312252045,5000,100,-1,0.05,0.005
8,720,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,293.3341701030731,5000,100,-1,0.05,0.005
8,735,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,291.8583490848541,5000,100,-1,0.05,0.005
8,750,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,287.7205111980438,5000,100,-1,0.05,0.005
8,765,21.992421421367354,-24.00757857863265,"[ 7  1  2 19 29 19  6  0 14 27 20 16 21 25 21 17  1 13 10 27 19  3  6 25
  4  5 21  2  7 28]",MCTS,rep,30,30,30,0.95,10000,295.8348979949951,5000,100,-1,0.05,0.005
8,780,23.76074893687607,-22.23925106312393,"[ 7  8  8  4  2 22 29  0 14 24 20  0 27 25  5  1 18 27 27  7  4  3 17 23
 29  6 11 24 15 19]",MCTS,rep,30,30,30,0.95,10000,306.75532817840576,5000,100,-1,0.05,0.005
8,795,23.76074893687607,-22.23925106312393,"[ 7  8  8  4  2 22 29  0 14 24 20  0 27 25  5  1 18 27 27  7  4  3 17 23
 29  6 11 24 15 19]",MCTS,rep,30,30,30,0.95,10000,278.21942925453186,5000,100,-1,0.05,0.005
8,810,23.76074893687607,-22.23925106312393,"[ 7 15  9  8 17 15 28 13 16 23 13  7 21  3 11 21  1  2 10 11 24 13 13 12
 16  5 26  2  4  0]",MCTS,rep,30,30,30,0.95,10000,300.5446400642395,5000,100,-1,0.05,0.005
8,825,23.76074893687607,-22.23925106312393,"[ 7 15  9  8 17 15 28 13 16 23 13  7 21  3 11 21  1  2 10 11 24 13 13 12
 16  5 26  2  4  0]",MCTS,rep,30,30,30,0.95,10000,300.69614720344543,5000,100,-1,0.05,0.005
8,840,23.76074893687607,-22.23925106312393,"[ 7 15  9  8 17 15 28 13 16 23 13  7 21  3 11 21  1  2 10 11 24 13 13 12
 16  5 26  2  4  0]",MCTS,rep,30,30,30,0.95,10000,293.60477685928345,5000,100,-1,0.05,0.005
8,855,23.76074893687607,-22.23925106312393,"[ 7 15  9  8 17 15 28 13 16 23 13  7 21  3 11 21  1  2 10 11 24 13 13 12
 16  5 26  2  4  0]",MCTS,rep,30,30,30,0.95,10000,301.4725196361542,5000,100,-1,0.05,0.005
8,870,23.76074893687607,-22.23925106312393,"[ 7 15  9  8 17 15 28 13 16 23 13  7 21  3 11 21  1  2 10 11 24 13 13 12
 16  5 26  2  4  0]",MCTS,rep,30,30,30,0.95,10000,284.0326426029205,5000,100,-1,0.05,0.005
8,885,23.76074893687607,-22.23925106312393,"[ 7 15  9  8 17 15 28 13 16 23 13  7 21  3 11 21  1  2 10 11 24 13 13 12
 16  5 26  2  4  0]",MCTS,rep,30,30,30,0.95,10000,308.2887194156647,5000,100,-1,0.05,0.005
8,900,23.76074893687607,-22.23925106312393,"[ 7 15  9  8 17 15 28 13 16 23 13  7 21  3 11 21  1  2 10 11 24 13 13 12
 16  5 26  2  4  0]",MCTS,rep,30,30,30,0.95,10000,317.9750521183014,5000,100,-1,0.05,0.005
8,915,23.76074893687607,-22.23925106312393,"[ 7 15  9  8 17 15 28 13 16 23 13  7 21  3 11 21  1  2 10 11 24 13 13 12
 16  5 26  2  4  0]",MCTS,rep,30,30,30,0.95,10000,337.21061420440674,5000,100,-1,0.05,0.005
8,930,23.76074893687607,-22.23925106312393,"[ 7 15  9  8 17 15 28 13 16 23 13  7 21  3 11 21  1  2 10 11 24 13 13 12
 16  5 26  2  4  0]",MCTS,rep,30,30,30,0.95,10000,302.69611144065857,5000,100,-1,0.05,0.005
8,945,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,307.6580443382263,5000,100,-1,0.05,0.005
8,960,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,302.1635529994965,5000,100,-1,0.05,0.005
8,975,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,300.39923620224,5000,100,-1,0.05,0.005
8,990,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,291.48670864105225,5000,100,-1,0.05,0.005
8,1005,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,283.1726694107056,5000,100,-1,0.05,0.005
8,1020,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,293.8708155155182,5000,100,-1,0.05,0.005
8,1035,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,288.60185122489935,5000,100,-1,0.05,0.005
8,1050,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,294.7769944667816,5000,100,-1,0.05,0.005
8,1065,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,290.69830179214483,5000,100,-1,0.05,0.005
8,1080,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,303.81099057197565,5000,100,-1,0.05,0.005
8,1095,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,286.17631411552435,5000,100,-1,0.05,0.005
8,1110,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,282.46151661872864,5000,100,-1,0.05,0.005
8,1125,23.90366848151189,-22.09633151848811,"[ 7 28  9 16 25  5 29 22 14 27  8 23 14 19 27  5  3 29 10 23 24 17  1 25
  5 20 27  4 14 13]",MCTS,rep,30,30,30,0.95,10000,300.50189185142517,5000,100,-1,0.05,0.005
8,1140,25.87326440319412,-20.12673559680588,"[ 9 11 24  2  7 18 29  3 14  5 15  0 24 22 27  1  7 29  6 28 24 13 22 18
 14  9  1  1 10 25]",MCTS,rep,30,30,30,0.95,10000,292.62024188041687,5000,100,-1,0.05,0.005
8,1155,25.87326440319412,-20.12673559680588,"[ 9 11 24  2  7 18 29  3 14  5 15  0 24 22 27  1  7 29  6 28 24 13 22 18
 14  9  1  1 10 25]",MCTS,rep,30,30,30,0.95,10000,302.45693659782415,5000,100,-1,0.05,0.005
8,1170,25.87326440319412,-20.12673559680588,"[ 9 11 24  2  7 18 29  3 14  5 15  0 24 22 27  1  7 29  6 28 24 13 22 18
 14  9  1  1 10 25]",MCTS,rep,30,30,30,0.95,10000,283.31878328323364,5000,100,-1,0.05,0.005
8,1185,25.87326440319412,-20.12673559680588,"[ 9 11 24  2  7 18 29  3 14  5 15  0 24 22 27  1  7 29  6 28 24 13 22 18
 14  9  1  1 10 25]",MCTS,rep,30,30,30,0.95,10000,268.2953209877014,5000,100,-1,0.05,0.005
8,1200,25.87326440319412,-20.12673559680588,"[ 9 11 24  2  7 18 29  3 14  5 15  0 24 22 27  1  7 29  6 28 24 13 22 18
 14  9  1  1 10 25]",MCTS,rep,30,30,30,0.95,10000,274.56323194503784,5000,100,-1,0.05,0.005
9,15,18.71252929402516,-27.28747070597484,"[12 17 18 12  8  8 15  1 28 24 13  0 24 26 21  8  1  9 13  4  2 12 22  6
 21 25  3 23  4 23]",MCTS,rep,30,30,30,0.95,10000,276.38937950134283,5000,100,-1,0.05,0.005
9,30,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,254.44067788124084,5000,100,-1,0.05,0.005
9,45,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,283.6290755271912,5000,100,-1,0.05,0.005
9,60,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,284.34633135795593,5000,100,-1,0.05,0.005
9,75,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,261.8022465705872,5000,100,-1,0.05,0.005
9,90,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,275.3511130809784,5000,100,-1,0.05,0.005
9,105,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,249.31377720832825,5000,100,-1,0.05,0.005
9,120,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,267.760306596756,5000,100,-1,0.05,0.005
9,135,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,268.36566805839544,5000,100,-1,0.05,0.005
9,150,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,278.0089406967163,5000,100,-1,0.05,0.005
9,165,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,311.01440119743353,5000,100,-1,0.05,0.005
9,180,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,293.1667551994324,5000,100,-1,0.05,0.005
9,195,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,281.39548087120056,5000,100,-1,0.05,0.005
9,210,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,261.37502479553217,5000,100,-1,0.05,0.005
9,225,18.71252929402516,-27.28747070597484,"[ 7  9 14 19  4  4 23 28 14 10 26 27  0 27  3  2  4 18  0  8 16  5 17 26
 10 29 19 19 11  7]",MCTS,rep,30,30,30,0.95,10000,293.09260535240173,5000,100,-1,0.05,0.005
9,240,19.6262893897068,-26.373710610293198,"[28 17 29 22 18  8 23 16  4 14  7  9 21 26  2  1  1  6 21  3  4 14 26 15
  9 20  9 11 12  2]",MCTS,rep,30,30,30,0.95,10000,282.67021560668945,5000,100,-1,0.05,0.005
9,255,19.6262893897068,-26.373710610293198,"[28 17 29 22 18  8 23 16  4 14  7  9 21 26  2  1  1  6 21  3  4 14 26 15
  9 20  9 11 12  2]",MCTS,rep,30,30,30,0.95,10000,296.36378526687616,5000,100,-1,0.05,0.005
9,270,19.6262893897068,-26.373710610293198,"[28 17 29 22 18  8 23 16  4 14  7  9 21 26  2  1  1  6 21  3  4 14 26 15
  9 20  9 11 12  2]",MCTS,rep,30,30,30,0.95,10000,263.9197156429291,5000,100,-1,0.05,0.005
9,285,19.907197357551933,-26.092802642448067,"[ 7 15 19  4 23 22 11 14  4 15 17  0 21 18  2  1 22 16 20 19 15 28 16 25
 27  4  2 23 12 26]",MCTS,rep,30,30,30,0.95,10000,297.7738740444184,5000,100,-1,0.05,0.005
