ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,990,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,152.9204337596893,5000,100,-1,0.05,0.005
6,1005,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.4506709575653,5000,100,-1,0.05,0.005
6,1020,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.19510364532468,5000,100,-1,0.05,0.005
6,1035,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,148.1374192237854,5000,100,-1,0.05,0.005
6,1050,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,156.60277581214902,5000,100,-1,0.05,0.005
6,1065,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.25529336929318,5000,100,-1,0.05,0.005
6,1080,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.44141888618472,5000,100,-1,0.05,0.005
6,1095,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,148.85674762725833,5000,100,-1,0.05,0.005
6,1110,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.21606040000916,5000,100,-1,0.05,0.005
6,1125,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.46858906745908,5000,100,-1,0.05,0.005
6,1140,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,142.73388600349423,5000,100,-1,0.05,0.005
6,1155,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,153.6522490978241,5000,100,-1,0.05,0.005
6,1170,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.53816819190982,5000,100,-1,0.05,0.005
6,1185,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,152.1489014625549,5000,100,-1,0.05,0.005
6,1200,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.02292704582212,5000,100,-1,0.05,0.005
7,15,18.46265715365584,-27.53734284634416,[9 8 3 9 7 4 7 0 4 6 1 0 6 0 3 7 5 3 1 5 7 3 1 0 8 3 2 5 0 5],MCTS,rep,10,10,30,0.95,10000,162.39594316482544,5000,100,-1,0.05,0.005
7,30,18.46265715365584,-27.53734284634416,[7 5 3 9 4 9 2 8 1 5 0 3 5 7 3 9 0 5 6 5 7 6 1 4 5 1 2 1 0 7],MCTS,rep,10,10,30,0.95,10000,183.6343231201172,5000,100,-1,0.05,0.005
7,45,20.004954319083826,-25.99504568091617,[3 1 2 6 8 9 9 6 8 8 5 4 5 7 7 2 1 8 3 3 6 9 4 4 3 9 1 5 9 9],MCTS,rep,10,10,30,0.95,10000,177.963547706604,5000,100,-1,0.05,0.005
7,60,22.403873226532003,-23.596126773467997,[1 1 2 1 4 4 6 5 0 5 1 0 9 4 8 3 3 9 3 3 6 4 8 8 1 1 7 0 7 9],MCTS,rep,10,10,30,0.95,10000,189.7070636749268,5000,100,-1,0.05,0.005
7,75,26.517730461855788,-19.482269538144212,[9 2 2 0 6 7 2 2 0 2 0 0 0 7 2 4 9 9 3 3 3 3 8 7 3 1 1 0 0 9],MCTS,rep,10,10,30,0.95,10000,179.1017632484436,5000,100,-1,0.05,0.005
7,90,26.517730461855788,-19.482269538144212,[9 2 2 0 6 7 2 2 0 2 0 0 0 7 2 4 9 9 3 3 3 3 8 7 3 1 1 0 0 9],MCTS,rep,10,10,30,0.95,10000,190.99812912940982,5000,100,-1,0.05,0.005
7,105,26.517730461855788,-19.482269538144212,[7 0 2 4 4 9 2 3 8 5 8 0 2 9 6 5 2 3 9 1 1 5 0 6 2 8 0 2 5 4],MCTS,rep,10,10,30,0.95,10000,209.0392868518829,5000,100,-1,0.05,0.005
7,120,26.517730461855788,-19.482269538144212,[7 0 2 4 4 9 2 3 8 5 8 0 2 9 6 5 2 3 9 1 1 5 0 6 2 8 0 2 5 4],MCTS,rep,10,10,30,0.95,10000,172.02663707733154,5000,100,-1,0.05,0.005
7,135,26.517730461855788,-19.482269538144212,[7 0 2 4 4 9 2 3 8 5 8 0 2 9 6 5 2 3 9 1 1 5 0 6 2 8 0 2 5 4],MCTS,rep,10,10,30,0.95,10000,205.16365575790402,5000,100,-1,0.05,0.005
7,150,27.56585110156617,-18.43414889843383,[9 2 2 4 6 8 2 3 3 7 5 0 0 2 9 8 5 7 3 3 4 9 5 4 1 8 5 0 0 0],MCTS,rep,10,10,30,0.95,10000,198.4252185821533,5000,100,-1,0.05,0.005
7,165,27.56585110156617,-18.43414889843383,[9 2 2 4 6 8 2 3 3 7 5 0 0 2 9 8 5 7 3 3 4 9 5 4 1 8 5 0 0 0],MCTS,rep,10,10,30,0.95,10000,171.0808162689209,5000,100,-1,0.05,0.005
7,180,27.56585110156617,-18.43414889843383,[9 2 2 0 1 1 5 9 9 0 0 0 8 0 5 9 9 7 5 6 3 7 8 4 8 1 9 4 0 0],MCTS,rep,10,10,30,0.95,10000,217.43505597114563,5000,100,-1,0.05,0.005
7,195,27.56585110156617,-18.43414889843383,[9 2 2 0 1 1 5 9 9 0 0 0 8 0 5 9 9 7 5 6 3 7 8 4 8 1 9 4 0 0],MCTS,rep,10,10,30,0.95,10000,229.22384452819824,5000,100,-1,0.05,0.005
7,210,27.56585110156617,-18.43414889843383,[9 2 2 0 1 1 5 9 9 0 0 0 8 0 5 9 9 7 5 6 3 7 8 4 8 1 9 4 0 0],MCTS,rep,10,10,30,0.95,10000,195.05678367614743,5000,100,-1,0.05,0.005
7,225,28.54846272314368,-17.45153727685632,[9 2 2 4 6 6 3 8 8 5 8 3 0 9 3 6 1 1 3 7 4 7 5 4 1 9 2 0 0 4],MCTS,rep,10,10,30,0.95,10000,207.3215849399567,5000,100,-1,0.05,0.005
7,240,28.54846272314368,-17.45153727685632,[9 2 2 4 6 6 3 8 8 5 8 3 0 9 3 6 1 1 3 7 4 7 5 4 1 9 2 0 0 4],MCTS,rep,10,10,30,0.95,10000,185.01289963722232,5000,100,-1,0.05,0.005
7,255,28.54846272314368,-17.45153727685632,[9 2 2 4 6 6 3 8 8 5 8 3 0 9 3 6 1 1 3 7 4 7 5 4 1 9 2 0 0 4],MCTS,rep,10,10,30,0.95,10000,200.7835774421692,5000,100,-1,0.05,0.005
7,270,28.54846272314368,-17.45153727685632,[9 2 2 4 6 6 3 8 8 5 8 3 0 9 3 6 1 1 3 7 4 7 5 4 1 9 2 0 0 4],MCTS,rep,10,10,30,0.95,10000,212.43934226036072,5000,100,-1,0.05,0.005
7,285,28.54846272314368,-17.45153727685632,[9 2 2 4 6 6 3 8 8 5 8 3 0 9 3 6 1 1 3 7 4 7 5 4 1 9 2 0 0 4],MCTS,rep,10,10,30,0.95,10000,237.93006801605225,5000,100,-1,0.05,0.005
