ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,27.69471185767209,-18.30528814232791,"[ 7 16  9 15  3  2 19  7 24 24 11  0 12 20 27 10  6  8 19 23 18 21 21 21
 26 23 10 20 24 11]",SA,rep,30,30,30,0.95,10000,92.80419850349426,5000,-1,10,0.005,0.1
8,195,27.69471185767209,-18.30528814232791,"[ 7 16  9 15  3  2 19  7 24 24 11  0 12 20 27 10  6  8 19 23 18 21 21 21
 26 23 10 20 24 11]",SA,rep,30,30,30,0.95,10000,94.53543090820312,5000,-1,10,0.005,0.1
8,210,27.69471185767209,-18.30528814232791,"[ 7 16  9 15  3  2 19  7 24 24 11  0 12 20 27 10  6  8 19 23 18 21 21 21
 26 23 10 20 24 11]",SA,rep,30,30,30,0.95,10000,91.5238800048828,5000,-1,10,0.005,0.1
8,225,27.723856723305268,-18.27614327669473,"[15 12  9 13  5 19  0  0 14  5  7 21  2  6 13  1  8 29 29 20 18 12 20 14
 10 11  8 24 17 20]",SA,rep,30,30,30,0.95,10000,91.49280047416687,5000,-1,10,0.005,0.1
8,240,27.730927815756733,-18.269072184243274,"[15 12  9 20  5  0 19  0 14  5 15 21  2  6 27  1 10 29 29 20 18 12 22 14
 10  3  8 24 17 20]",SA,rep,30,30,30,0.95,10000,97.26387715339659,5000,-1,10,0.005,0.1
8,255,30.741182263484212,-15.258817736515786,"[20 12  9 20  5  0  0  0 14  5  7 21  2  6 27  1  8 29 10 10 18 12 22 14
 10 11  8 24 17 20]",SA,rep,30,30,30,0.95,10000,101.7859058380127,5000,-1,10,0.005,0.1
8,270,30.741182263484212,-15.258817736515786,"[20 12  9 20  5  0  0  0 14  5  7 21  2  6 27  1  8 29 10 10 18 12 22 14
 10 11  8 24 17 20]",SA,rep,30,30,30,0.95,10000,91.53734397888184,5000,-1,10,0.005,0.1
8,285,32.714664183297515,-13.285335816702485,"[ 7 12  9 20  5 21  9  0 14 27 28 22 10 22 13  1  1 29 20 10 24 12 22 14
 10 11  8 24 27 20]",SA,rep,30,30,30,0.95,10000,92.02829170227051,5000,-1,10,0.005,0.1
8,300,32.714664183297515,-13.285335816702485,"[ 7 12  9 20  5 21  9  0 14 27 28 22 10 22 13  1  1 29 20 10 24 12 22 14
 10 11  8 24 27 20]",SA,rep,30,30,30,0.95,10000,102.81341099739076,5000,-1,10,0.005,0.1
8,315,32.714664183297515,-13.285335816702485,"[ 7 12  9 20  5 21  9  0 14 27 28 22 10 22 13  1  1 29 20 10 24 12 22 14
 10 11  8 24 27 20]",SA,rep,30,30,30,0.95,10000,99.56037378311156,5000,-1,10,0.005,0.1
8,330,32.714664183297515,-13.285335816702485,"[ 7 12  9 20  5 21  9  0 14 27 28 22 10 22 13  1  1 29 20 10 24 12 22 14
 10 11  8 24 27 20]",SA,rep,30,30,30,0.95,10000,95.16898918151855,5000,-1,10,0.005,0.1
8,345,32.714664183297515,-13.285335816702485,"[ 7 12  9 20  5 21  9  0 14 27 28 22 10 22 13  1  1 29 20 10 24 12 22 14
 10 11  8 24 27 20]",SA,rep,30,30,30,0.95,10000,91.27954077720642,5000,-1,10,0.005,0.1
8,360,32.714664183297515,-13.285335816702485,"[ 7 12  9 20  5 21  9  0 14 27 28 22 10 22 13  1  1 29 20 10 24 12 22 14
 10 11  8 24 27 20]",SA,rep,30,30,30,0.95,10000,91.53432393074036,5000,-1,10,0.005,0.1
8,375,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.18053221702576,5000,-1,10,0.005,0.1
8,390,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,92.13470554351808,5000,-1,10,0.005,0.1
8,405,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,98.17730832099916,5000,-1,10,0.005,0.1
8,420,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.35842204093932,5000,-1,10,0.005,0.1
8,435,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.38598513603209,5000,-1,10,0.005,0.1
8,450,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.42465257644652,5000,-1,10,0.005,0.1
8,465,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.3413736820221,5000,-1,10,0.005,0.1
8,480,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.50598096847534,5000,-1,10,0.005,0.1
8,495,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.52236890792848,5000,-1,10,0.005,0.1
8,510,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.54623126983644,5000,-1,10,0.005,0.1
8,525,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.27942824363708,5000,-1,10,0.005,0.1
8,540,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.37011170387268,5000,-1,10,0.005,0.1
8,555,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.20599246025084,5000,-1,10,0.005,0.1
8,570,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,92.05535674095154,5000,-1,10,0.005,0.1
8,585,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.9777455329895,5000,-1,10,0.005,0.1
8,600,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.81892633438109,5000,-1,10,0.005,0.1
8,615,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.7245750427246,5000,-1,10,0.005,0.1
8,630,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.80650901794434,5000,-1,10,0.005,0.1
8,645,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.63355278968812,5000,-1,10,0.005,0.1
8,660,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.89181780815123,5000,-1,10,0.005,0.1
8,675,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.77081060409546,5000,-1,10,0.005,0.1
8,690,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.71552324295044,5000,-1,10,0.005,0.1
8,705,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.90569281578064,5000,-1,10,0.005,0.1
8,720,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.8871419429779,5000,-1,10,0.005,0.1
8,735,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.6914839744568,5000,-1,10,0.005,0.1
8,750,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.9759485721588,5000,-1,10,0.005,0.1
8,765,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.88364219665527,5000,-1,10,0.005,0.1
8,780,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.73948836326599,5000,-1,10,0.005,0.1
8,795,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.89580249786377,5000,-1,10,0.005,0.1
8,810,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.744726896286,5000,-1,10,0.005,0.1
8,825,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.77351832389832,5000,-1,10,0.005,0.1
8,840,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.85979390144348,5000,-1,10,0.005,0.1
8,855,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.9228343963623,5000,-1,10,0.005,0.1
8,870,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.8589940071106,5000,-1,10,0.005,0.1
8,885,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.91446805000305,5000,-1,10,0.005,0.1
8,900,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,91.94171357154846,5000,-1,10,0.005,0.1
8,915,32.714664183297515,-13.285335816702485,"[19 12 14 11 12 12 11 27 11 12 22  0 21 12 17 24  2 23 10 18 20  4 26 26
 26 23 10 16  1 13]",SA,rep,30,30,30,0.95,10000,92.14627265930176,5000,-1,10,0.005,0.1
8,930,32.714664183297515,-13.285335816702485,"[20  4 12  8 23  2 10  0 14 22 18  0  3  2  1 17 26 27 10 19 17 23 25 29
 10 24  2 19 29  9]",SA,rep,30,30,30,0.95,10000,91.88467931747437,5000,-1,10,0.005,0.1
8,945,32.714664183297515,-13.285335816702485,"[20  4 12  8 23  2 10  0 14 22 18  0  3  2  1 17 26 27 10 19 17 23 25 29
 10 24  2 19 29  9]",SA,rep,30,30,30,0.95,10000,91.97985744476318,5000,-1,10,0.005,0.1
8,960,32.714664183297515,-13.285335816702485,"[20  4 12  8 23  2 10  0 14 22 18  0  3  2  1 17 26 27 10 19 17 23 25 29
 10 24  2 19 29  9]",SA,rep,30,30,30,0.95,10000,91.97425866127014,5000,-1,10,0.005,0.1
8,975,32.714664183297515,-13.285335816702485,"[20  4 12  8 23  2 10  0 14 22 18  0  3  2  1 17 26 27 10 19 17 23 25 29
 10 24  2 19 29  9]",SA,rep,30,30,30,0.95,10000,91.93738031387328,5000,-1,10,0.005,0.1
8,990,32.714664183297515,-13.285335816702485,"[20  4 12  8 23  2 10  0 14 22 18  0  3  2  1 17 26 27 10 19 17 23 25 29
 10 24  2 19 29  9]",SA,rep,30,30,30,0.95,10000,91.72253465652466,5000,-1,10,0.005,0.1
8,1005,32.714664183297515,-13.285335816702485,"[20  4 12  8 23  2 10  0 14 22 18  0  3  2  1 17 26 27 10 19 17 23 25 29
 10 24  2 19 29  9]",SA,rep,30,30,30,0.95,10000,91.9029393196106,5000,-1,10,0.005,0.1
8,1020,32.714664183297515,-13.285335816702485,"[20  4 12  8 23  2 10  0 14 22 18  0  3  2  1 17 26 27 10 19 17 23 25 29
 10 24  2 19 29  9]",SA,rep,30,30,30,0.95,10000,91.73631691932678,5000,-1,10,0.005,0.1
8,1035,32.714664183297515,-13.285335816702485,"[20  4 12  8 23  2 10  0 14 22 18  0  3  2  1 17 26 27 10 19 17 23 25 29
 10 24  2 19 29  9]",SA,rep,30,30,30,0.95,10000,91.92815327644348,5000,-1,10,0.005,0.1
8,1050,32.714664183297515,-13.285335816702485,"[20  4 12  8 23  2 10  0 14 22 18  0  3  2  1 17 26 27 10 19 17 23 25 29
 10 24  2 19 29  9]",SA,rep,30,30,30,0.95,10000,91.82642984390259,5000,-1,10,0.005,0.1
8,1065,32.714664183297515,-13.285335816702485,"[19  2  9  2 28 21  4 26 22  2 10 18 24 14 27  0 25  1 10 27 28 25 17 23
  6  0 29 10  6  5]",SA,rep,30,30,30,0.95,10000,91.8140938282013,5000,-1,10,0.005,0.1
8,1080,32.714664183297515,-13.285335816702485,"[19  2  9  2 28 21  4 26 22  2 10 18 24 14 27  0 25  1 10 27 28 25 17 23
  6  0 29 10  6  5]",SA,rep,30,30,30,0.95,10000,91.86774373054504,5000,-1,10,0.005,0.1
8,1095,32.714664183297515,-13.285335816702485,"[19  2  9  2 28 21  4 26 22  2 10 18 24 14 27  0 25  1 10 27 28 25 17 23
  6  0 29 10  6  5]",SA,rep,30,30,30,0.95,10000,91.77673935890198,5000,-1,10,0.005,0.1
8,1110,32.714664183297515,-13.285335816702485,"[19  2  9  2 28 21  4 26 22  2 10 18 24 14 27  0 25  1 10 27 28 25 17 23
  6  0 29 10  6  5]",SA,rep,30,30,30,0.95,10000,91.75492024421692,5000,-1,10,0.005,0.1
8,1125,32.714664183297515,-13.285335816702485,"[19  2  9  2 28 21  4 26 22  2 10 18 24 14 27  0 25  1 10 27 28 25 17 23
  6  0 29 10  6  5]",SA,rep,30,30,30,0.95,10000,91.71473217010498,5000,-1,10,0.005,0.1
8,1140,32.714664183297515,-13.285335816702485,"[19  2  9  2 28 21  4 26 22  2 10 18 24 14 27  0 25  1 10 27 28 25 17 23
  6  0 29 10  6  5]",SA,rep,30,30,30,0.95,10000,91.65085768699646,5000,-1,10,0.005,0.1
8,1155,32.714664183297515,-13.285335816702485,"[19  2  9  2 28 21  4 26 22  2 10 18 24 14 27  0 25  1 10 27 28 25 17 23
  6  0 29 10  6  5]",SA,rep,30,30,30,0.95,10000,91.67949533462523,5000,-1,10,0.005,0.1
8,1170,32.714664183297515,-13.285335816702485,"[ 2 21 29 29 20  8  5 17 17 28  7  4  6 10 12 14 20  1 19 10  5 12 16 25
  9 14  7  0 11 20]",SA,rep,30,30,30,0.95,10000,91.79431796073914,5000,-1,10,0.005,0.1
8,1185,32.714664183297515,-13.285335816702485,"[ 2 21 29 29 20  8  5 17 17 28  7  4  6 10 12 14 20  1 19 10  5 12 16 25
  9 14  7  0 11 20]",SA,rep,30,30,30,0.95,10000,91.83261966705322,5000,-1,10,0.005,0.1
8,1200,32.714664183297515,-13.285335816702485,"[ 2 21 29 29 20  8  5 17 17 28  7  4  6 10 12 14 20  1 19 10  5 12 16 25
  9 14  7  0 11 20]",SA,rep,30,30,30,0.95,10000,91.75953769683838,5000,-1,10,0.005,0.1
9,15,16.322982855321502,-29.677017144678498,"[25 16 21 28 12  8 12 18  9 10  9 27 12  9 17  6  8 13 25 28  9 13  3 23
 13  0 28  4 27 29]",SA,rep,30,30,30,0.95,10000,110.34661817550659,5000,-1,10,0.005,0.1
9,30,17.02033582844145,-28.97966417155855,"[14 29 19 22 26  1 17 15 29 16 13  7  0  5  4 26  3 29  8 20  8 23  3 23
 14 17  6 10  4  6]",SA,rep,30,30,30,0.95,10000,99.33810639381409,5000,-1,10,0.005,0.1
9,45,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.26032161712645,5000,-1,10,0.005,0.1
9,60,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.24382400512695,5000,-1,10,0.005,0.1
9,75,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.17662906646729,5000,-1,10,0.005,0.1
9,90,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.31168580055237,5000,-1,10,0.005,0.1
9,105,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,109.32564282417296,5000,-1,10,0.005,0.1
9,120,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,93.23871088027954,5000,-1,10,0.005,0.1
9,135,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,102.98086023330687,5000,-1,10,0.005,0.1
9,150,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,101.72900700569151,5000,-1,10,0.005,0.1
9,165,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,95.56119346618652,5000,-1,10,0.005,0.1
9,180,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.27328777313231,5000,-1,10,0.005,0.1
9,195,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.28224229812622,5000,-1,10,0.005,0.1
9,210,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.30103063583374,5000,-1,10,0.005,0.1
9,225,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,102.88520336151123,5000,-1,10,0.005,0.1
9,240,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,114.5676770210266,5000,-1,10,0.005,0.1
9,255,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.46337509155272,5000,-1,10,0.005,0.1
9,270,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.37014055252077,5000,-1,10,0.005,0.1
9,285,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.42392325401306,5000,-1,10,0.005,0.1
9,300,19.700423779621435,-26.299576220378565,"[ 2 10 19 22 17 17  2  0 14 17 15 11  3 19 27  5 18 15 12 24 24  7 10  4
 24 14  7 11 12 16]",SA,rep,30,30,30,0.95,10000,99.5354483127594,5000,-1,10,0.005,0.1
9,315,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.06044864654541,5000,-1,10,0.005,0.1
9,330,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.70721054077148,5000,-1,10,0.005,0.1
9,345,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.7063446044922,5000,-1,10,0.005,0.1
9,360,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.5489776134491,5000,-1,10,0.005,0.1
9,375,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.42176508903505,5000,-1,10,0.005,0.1
9,390,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.88569927215576,5000,-1,10,0.005,0.1
9,405,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.65635347366332,5000,-1,10,0.005,0.1
9,420,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.66606712341309,5000,-1,10,0.005,0.1
9,435,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,112.95666885375977,5000,-1,10,0.005,0.1
9,450,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.70990109443665,5000,-1,10,0.005,0.1
9,465,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.60619020462036,5000,-1,10,0.005,0.1
9,480,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.53141188621521,5000,-1,10,0.005,0.1
9,495,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.62916803359984,5000,-1,10,0.005,0.1
9,510,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.6007046699524,5000,-1,10,0.005,0.1
9,525,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.39045071601869,5000,-1,10,0.005,0.1
9,540,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.7242956161499,5000,-1,10,0.005,0.1
9,555,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.99832773208618,5000,-1,10,0.005,0.1
9,570,19.700423779621435,-26.299576220378565,"[ 7 25  6 10 19  5  0  7  1  4  7  5 29  5  2 29 21 20 19  5  7 12 13 24
 15 23 20 24 26  3]",SA,rep,30,30,30,0.95,10000,99.84448385238649,5000,-1,10,0.005,0.1
